"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-0.5,1,1
"2",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-23.5,0,1
"3",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-11.5,1,1
"4",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-19.5,0,1
"5",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-14.5,1,1
"6",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-21.5,0,1
"7",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-13.5,1,1
"8",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-17.5,1,1
"9",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-22.5,0,1
"10",1.54490216565748e-05,-16.8921413401249,7.46232120719159,1,10,9,-21.5,0,1
"11",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-0.5,1,1
"12",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-23.5,0,1
"13",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-11.5,0,1
"14",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,0.5,1,1
"15",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-7.5,1,1
"16",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-14.5,0,1
"17",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-6.5,0,1
"18",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,0.5,1,1
"19",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-13.5,0,1
"20",0.00099778187374355,0.387190642069248,10.1445798045588,2,10,9,-0.5,1,1
"21",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-0.5,1,1
"22",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-23.5,0,1
"23",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-11.5,0,1
"24",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,0.5,1,1
"25",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-7.5,1,1
"26",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-14.5,0,1
"27",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-6.5,1,1
"28",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-13.5,1,1
"29",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-20.5,1,1
"30",0.000121256445366277,-19.2373100407445,6.10230293788781,3,10,9,-27.5,0,1
"31",8.64118839989158e-05,-24.4022117916902,16.9024791502776,4,10,9,-0.5,0,1
"32",8.64118839989158e-05,-24.4022117916902,16.9024791502776,4,10,9,22.5,1,1
"33",8.64118839989158e-05,-24.4022117916902,16.9024791502776,4,10,9,10.5,1,1
"34",8.64118839989158e-05,-24.4022117916902,16.9024791502776,4,10,9,-1.5,1,1
