"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-0.5,1,1
"2",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-23.5,0,1
"3",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-11.5,1,1
"4",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-19.5,0,1
"5",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-14.5,1,1
"6",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-21.5,1,1
"7",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-29.5,0,1
"8",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-28.5,0,1
"9",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-12.5,0,1
"10",0.0444785929259905,-26.1214262475506,12.8215310294184,1,10,9,-6.5,1,1
"11",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,-0.5,0,1
"12",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,22.5,1,1
"13",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,10.5,1,1
"14",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,-1.5,0,1
"15",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,6.5,0,1
"16",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,13.5,1,1
"17",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,5.5,1,1
"18",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,-1.5,1,1
"19",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,-8.5,0,1
"20",0.0275095110314113,3.47885689931142,12.581778958998,2,10,9,-7.5,0,1
"21",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-0.5,0,1
"22",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,22.5,1,1
"23",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,10.5,1,1
"24",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-1.5,1,1
"25",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-13.5,0,1
"26",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-7.5,1,1
"27",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-15.5,0,1
"28",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-11.5,0,1
"29",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,4.5,1,1
"30",0.00110633289419697,-3.44845151563963,11.3098791399408,3,10,9,-14.5,0,1
"31",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,-0.5,0,1
"32",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,22.5,1,1
"33",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,10.5,1,1
"34",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,-1.5,0,1
"35",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,6.5,1,1
"36",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,2.5,0,1
"37",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,8.5,1,1
"38",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,0.5,0,1
"39",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,4.5,1,1
"40",0.000887452222649768,-4.30893480147203,11.3010331276376,4,10,9,0.5,1,1
"41",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,-0.5,1,1
"42",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,-23.5,0,1
"43",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,-11.5,0,1
"44",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,0.5,1,1
"45",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,-7.5,0,1
"46",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,-3.5,0,1
"47",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,3.5,0,1
"48",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,12.5,1,1
"49",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,10.5,1,1
"50",0.012977756013383,1.29028481938739,9.03941898372784,5,10,9,9.5,1,1
"51",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-0.5,0,2
"52",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,22.5,1,2
"53",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,10.5,1,2
"54",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-1.5,0,2
"55",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,6.5,1,2
"56",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,2.5,1,2
"57",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-4.5,0,2
"58",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-3.5,1,2
"59",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-10.5,0,2
"60",0.00224811220983313,-3.37561017313262,14.8029501393464,1,10,9,-9.5,0,2
"61",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,-0.5,0,2
"62",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,22.5,1,2
"63",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,10.5,1,2
"64",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,-1.5,0,2
"65",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,6.5,1,2
"66",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,2.5,1,2
"67",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,-4.5,0,2
"68",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,-3.5,0,2
"69",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,4.5,0,2
"70",0.00674155250755207,8.09494094603885,9.12524898052782,2,10,9,11.5,0,2
"71",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,-0.5,0,2
"72",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,22.5,1,2
"73",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,10.5,1,2
"74",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,-1.5,0,2
"75",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,6.5,1,2
"76",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,2.5,0,2
"77",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,8.5,0,2
"78",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,15.5,1,2
"79",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,14.5,0,2
"80",0.00706487188810976,16.6747881642705,10.52409570557,3,10,9,20.5,0,2
"81",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-0.5,1,2
"82",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-23.5,0,2
"83",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-11.5,0,2
"84",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,0.5,1,2
"85",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-7.5,1,2
"86",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-14.5,0,2
"87",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-6.5,0,2
"88",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,0.5,1,2
"89",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-13.5,0,2
"90",0.00662899569723188,-5.59820162634852,7.64365939589832,4,10,9,-0.5,1,2
"91",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,-0.5,0,2
"92",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,22.5,1,2
"93",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,10.5,0,2
"94",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,18.5,0,2
"95",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,27.5,1,2
"96",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,25.5,1,2
"97",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,16.5,0,2
"98",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,24.5,1,2
"99",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,17.5,1,2
"100",0.00287829452695072,7.67496251643749,11.7990875532422,5,10,9,11.5,0,2
