"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-0.5,1,1
"2",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-23.5,0,1
"3",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-11.5,1,1
"4",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-19.5,1,1
"5",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-28.5,0,1
"6",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-25.5,0,1
"7",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-17.5,0,1
"8",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-9.5,1,1
"9",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-10.5,0,1
"10",0.015621383916232,-12.3280595851315,14.1584504298831,1,10,9,-4.5,1,1
"11",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,-0.5,0,1
"12",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,22.5,1,1
"13",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,10.5,0,1
"14",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,18.5,1,1
"15",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,13.5,1,1
"16",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,5.5,0,1
"17",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,8.5,0,1
"18",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,16.5,0,1
"19",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,24.5,1,1
"20",8.39453265781276e-05,8.76153249100453,11.6242629131817,2,10,9,22.5,1,1
"21",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-0.5,1,1
"22",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-23.5,0,1
"23",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-11.5,0,1
"24",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,0.5,1,1
"25",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-7.5,1,1
"26",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-14.5,1,1
"27",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-23.5,1,1
"28",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-30.5,1,1
"29",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-34.5,1,1
"30",0.00133799615508798,-24.8742784672086,13.7270082357587,3,10,9,-37.5,0,1
"31",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-0.5,1,1
"32",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-23.5,0,1
"33",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-11.5,1,1
"34",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-19.5,1,1
"35",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-28.5,0,1
"36",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-25.5,0,1
"37",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-17.5,0,1
"38",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-9.5,1,1
"39",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-10.5,1,1
"40",0.0167321079264383,-17.5278198000891,9.63469801430518,4,10,9,-25.5,1,1
"41",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-0.5,1,1
"42",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-23.5,0,1
"43",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-11.5,0,1
"44",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,0.5,1,1
"45",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-7.5,1,1
"46",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-14.5,1,1
"47",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-23.5,0,1
"48",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-20.5,0,1
"49",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-5.5,1,1
"50",0.0460510630344895,-9.48198179825749,6.94468550607248,5,10,9,-20.5,1,1
"51",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-0.5,1,2
"52",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-23.5,0,2
"53",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-11.5,0,2
"54",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,0.5,1,2
"55",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-7.5,1,2
"56",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-14.5,0,2
"57",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-6.5,0,2
"58",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,0.5,1,2
"59",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-13.5,1,2
"60",0.018423563643958,-7.83516172693444,11.4937320361067,1,10,9,-19.5,0,2
"61",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-0.5,1,2
"62",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-23.5,0,2
"63",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-11.5,1,2
"64",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-19.5,1,2
"65",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-28.5,0,2
"66",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-25.5,1,2
"67",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-32.5,0,2
"68",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-31.5,0,2
"69",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-16.5,0,2
"70",0.175067893509235,12.1678960802205,16.5169101280198,2,10,9,-9.5,0,2
"71",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,-0.5,0,2
"72",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,22.5,1,2
"73",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,10.5,0,2
"74",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,18.5,0,2
"75",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,27.5,1,2
"76",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,25.5,1,2
"77",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,16.5,1,2
"78",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,8.5,1,2
"79",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,1.5,0,2
"80",0.27804637356065,5.49690419783564,7.58025127556166,3,10,9,2.5,0,2
"81",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-0.5,1,2
"82",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-23.5,1,2
"83",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-34.5,0,2
"84",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-28.5,0,2
"85",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-19.5,0,2
"86",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-11.5,0,2
"87",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-5.5,1,2
"88",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-11.5,0,2
"89",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,-1.5,0,2
"90",0.152911289604243,-11.7270608619607,8.47569096241421,4,10,9,4.5,1,2
"91",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,-0.5,1,2
"92",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,-23.5,0,2
"93",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,-11.5,0,2
"94",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,0.5,0,2
"95",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,12.5,1,2
"96",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,6.5,1,2
"97",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,-6.5,0,2
"98",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,7.5,1,2
"99",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,-6.5,0,2
"100",0.00212116845748504,2.55780678492635,4.80238824831862,5,10,9,6.5,0,2
