"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-0.5,1,1
"2",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-23.5,0,1
"3",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-11.5,0,1
"4",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,0.5,1,1
"5",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-7.5,1,1
"6",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-14.5,0,1
"7",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-6.5,1,1
"8",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-13.5,1,1
"9",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-20.5,0,1
"10",9.36206611842065e-05,-9.42746560579649,6.8024069738404,1,10,9,-19.5,0,1
"11",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-0.5,1,1
"12",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-23.5,0,1
"13",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-11.5,0,1
"14",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,0.5,0,1
"15",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,12.5,1,1
"16",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,6.5,1,1
"17",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-6.5,0,1
"18",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,7.5,1,1
"19",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-6.5,1,1
"20",0.00937778205723634,-4.20286657700647,8.60958676132091,2,10,9,-13.5,0,1
"21",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,-0.5,1,1
"22",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,-23.5,0,1
"23",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,-11.5,0,1
"24",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,0.5,1,1
"25",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,-7.5,0,1
"26",0.0478840966670791,-7.15666701186599,6.53548738067205,3,10,9,-3.5,0,1
