"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-0.5,1,1
"2",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-23.5,0,1
"3",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-11.5,1,1
"4",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-19.5,0,1
"5",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-14.5,0,1
"6",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-6.5,1,1
"7",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-9.5,1,1
"8",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-17.5,1,1
"9",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-25.5,0,1
"10",0.000102216729401762,-11.8382848468861,8.46363746576306,1,10,9,-23.5,0,1
"11",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,-0.5,1,1
"12",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,-23.5,0,1
"13",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,-11.5,0,1
"14",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,0.5,0,1
"15",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,12.5,1,1
"16",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,6.5,1,1
"17",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,-6.5,0,1
"18",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,7.5,0,1
"19",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,14.5,1,1
"20",0.00231241254550419,5.11073888661618,10.4353617492707,2,10,9,13.5,0,1
"21",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,-0.5,0,1
"22",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,22.5,1,1
"23",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,10.5,1,1
"24",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,-1.5,0,1
"25",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,6.5,0,1
"26",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,13.5,1,1
"27",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,5.5,1,1
"28",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,-1.5,0,1
"29",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,12.5,1,1
"30",0.0082911104753831,5.44025103152316,6.46577144788774,3,10,9,-0.5,0,1
"31",0.000287757516066026,-6.53691838834708,7.59849165010128,4,10,9,-0.5,1,1
"32",0.000287757516066026,-6.53691838834708,7.59849165010128,4,10,9,-23.5,0,1
"33",0.000287757516066026,-6.53691838834708,7.59849165010128,4,10,9,-11.5,0,1
"34",0.000287757516066026,-6.53691838834708,7.59849165010128,4,10,9,0.5,1,1
