"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-0.5,1,1
"2",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-23.5,0,1
"3",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-11.5,0,1
"4",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,0.5,1,1
"5",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-7.5,0,1
"6",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-3.5,1,1
"7",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-9.5,0,1
"8",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,-1.5,0,1
"9",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,5.5,1,1
"10",0.056275214565436,-0.432356971115039,6.61682552663362,1,10,9,4.5,0,1
"11",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-0.5,1,1
"12",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-23.5,0,1
"13",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-11.5,1,1
"14",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-19.5,1,1
"15",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-28.5,0,1
"16",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-25.5,0,1
"17",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-17.5,0,1
"18",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-9.5,0,1
"19",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-2.5,1,1
"20",1.99627270450871e-07,-18.5412476767882,10.1989177396415,2,10,9,-3.5,1,1
"21",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-0.5,1,1
"22",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-23.5,1,1
"23",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-34.5,0,1
"24",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-28.5,0,1
"25",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-19.5,0,1
"26",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-11.5,1,1
"27",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-14.5,1,1
"28",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-29.5,1,1
"29",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-35.5,0,1
"30",0.0714411680393512,-15.3197586679357,8.03217336637559,3,10,9,-35.5,0,1
"31",0.00308670088384531,-13.1334594191379,12.5260565988269,4,10,9,-0.5,0,1
"32",0.00308670088384531,-13.1334594191379,12.5260565988269,4,10,9,22.5,1,1
"33",0.00308670088384531,-13.1334594191379,12.5260565988269,4,10,9,10.5,1,1
