"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-0.5,1,1
"2",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-23.5,1,1
"3",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-34.5,0,1
"4",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-28.5,0,1
"5",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-19.5,0,1
"6",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-11.5,1,1
"7",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-14.5,0,1
"8",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-7.5,1,1
"9",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-24.5,1,1
"10",0.00171914409164028,-15.4370184032794,9.94338663112736,1,10,9,-31.5,0,1
"11",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-0.5,1,1
"12",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-23.5,0,1
"13",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-11.5,1,1
"14",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-19.5,0,1
"15",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-14.5,1,1
"16",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-21.5,1,1
"17",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-29.5,0,1
"18",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-28.5,0,1
"19",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-12.5,1,1
"20",0.000114475165503546,-18.8842698185468,7.84213060136605,2,10,9,-27.5,0,1
"21",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,-0.5,0,1
"22",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,22.5,1,1
"23",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,10.5,1,1
"24",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,-1.5,0,1
"25",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,6.5,0,1
"26",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,13.5,1,1
"27",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,5.5,1,1
"28",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,-1.5,1,1
"29",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,-8.5,0,1
"30",0.133297436841458,-5.64050545813355,8.11767661348417,3,10,9,-7.5,0,1
"31",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-0.5,1,1
"32",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-23.5,0,1
"33",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-11.5,0,1
"34",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,0.5,1,1
"35",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-7.5,1,1
"36",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-14.5,0,1
"37",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,-6.5,0,1
"38",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,0.5,0,1
"39",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,7.5,1,1
"40",6.52983593606816e-05,-6.99472767695962,6.7038555322571,4,10,9,6.5,1,1
"41",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-0.5,1,1
"42",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-23.5,0,1
"43",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-11.5,0,1
"44",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,0.5,1,1
"45",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-7.5,1,1
"46",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-14.5,0,1
"47",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-6.5,0,1
"48",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,0.5,1,1
"49",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-13.5,1,1
"50",0.00394235306926548,-9.06348046651977,8.01423791702609,5,10,9,-19.5,0,1
"51",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,-0.5,0,2
"52",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,22.5,1,2
"53",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,10.5,0,2
"54",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,18.5,1,2
"55",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,13.5,1,2
"56",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,5.5,0,2
"57",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,8.5,0,2
"58",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,16.5,1,2
"59",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,9.5,1,2
"60",0.00057022626210298,7.89940291398207,11.5639809293896,1,10,9,3.5,0,2
"61",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-0.5,1,2
"62",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-23.5,1,2
"63",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-34.5,0,2
"64",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-28.5,1,2
"65",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-36.5,0,2
"66",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-27.5,0,2
"67",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-20.5,1,2
"68",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-35.5,0,2
"69",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-20.5,1,2
"70",0.000257337999869347,-28.6568532049266,7.34674995752356,2,10,9,-34.5,0,2
"71",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,-0.5,0,2
"72",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,22.5,0,2
"73",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,34.5,1,2
"74",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,27.5,0,2
"75",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,35.5,1,2
"76",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,30.5,1,2
"77",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,23.5,0,2
"78",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,32.5,1,2
"79",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,25.5,1,2
"80",0.00259199735983071,23.9132417543578,18.2397262763198,3,10,9,18.5,0,2
"81",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,-0.5,1,2
"82",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,-23.5,0,2
"83",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,-11.5,0,2
"84",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,0.5,0,2
"85",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,12.5,0,2
"86",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,23.5,1,2
"87",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,15.5,1,2
"88",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,9.5,0,2
"89",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,19.5,1,2
"90",0.00033904175879024,4.85491551791919,9.08973174382491,4,10,9,8.5,1,2
"91",0.00246550165241333,6.92189428143906,9.72780137648461,5,10,9,-0.5,0,2
"92",0.00246550165241333,6.92189428143906,9.72780137648461,5,10,9,22.5,1,2
