"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,-0.5,1,1
"2",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,-23.5,0,1
"3",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,-11.5,0,1
"4",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,0.5,1,1
"5",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,-7.5,0,1
"6",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,-3.5,0,1
"7",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,3.5,0,1
"8",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,12.5,1,1
"9",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,10.5,1,1
"10",0.000148026992404408,4.80765425521001,12.4347311774967,1,10,9,9.5,1,1
"11",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-0.5,1,1
"12",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-23.5,0,1
"13",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-11.5,1,1
"14",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-19.5,1,1
"15",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-28.5,0,1
"16",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-25.5,0,1
"17",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-17.5,0,1
"18",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-9.5,0,1
"19",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,-2.5,0,1
"20",0.000364981605532991,-3.33618328660977,13.8905144034721,2,10,9,3.5,1,1
"21",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-0.5,1,1
"22",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-23.5,0,1
"23",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-11.5,0,1
"24",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,0.5,1,1
"25",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-7.5,1,1
"26",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-14.5,0,1
"27",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-6.5,0,1
"28",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,0.5,1,1
"29",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-13.5,1,1
"30",0.000779605038512975,-14.7182272041407,9.67782027207407,3,10,9,-19.5,0,1
"31",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,-0.5,0,1
"32",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,22.5,1,1
"33",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,10.5,1,1
"34",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,-1.5,1,1
"35",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,-13.5,0,1
"36",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,-7.5,0,1
"37",6.51009891852667e-05,-6.74066511996364,8.22993052149204,4,10,9,5.5,1,1
