"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-0.5,1,1
"2",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-23.5,0,1
"3",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-11.5,0,1
"4",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,0.5,1,1
"5",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-7.5,1,1
"6",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-14.5,0,1
"7",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-6.5,1,1
"8",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-13.5,0,1
"9",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-9.5,0,1
"10",0.00159896009415636,-12.3087074390696,7.47768621900867,1,10,9,-5.5,1,1
"11",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-0.5,0,1
"12",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,22.5,1,1
"13",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,10.5,1,1
"14",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-1.5,1,1
"15",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-13.5,0,1
"16",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-7.5,0,1
"17",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,5.5,1,1
"18",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-8.5,0,1
"19",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,5.5,1,1
"20",0.00246224479176259,-9.55228281001131,10.7389419941224,2,10,9,-7.5,0,1
"21",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-0.5,1,1
"22",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-23.5,0,1
"23",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-11.5,0,1
"24",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,0.5,1,1
"25",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-7.5,1,1
"26",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-14.5,1,1
"27",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-23.5,0,1
"28",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-20.5,0,1
"29",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-5.5,1,1
"30",0.01734922002559,-17.7194904017199,9.92963482857213,3,10,9,-20.5,0,1
"31",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,-0.5,0,1
"32",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,22.5,1,1
"33",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,10.5,1,1
"34",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,-1.5,0,1
"35",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,6.5,1,1
"36",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,2.5,0,1
"37",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,8.5,1,1
"38",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,0.5,0,1
"39",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,4.5,0,1
"40",0.00735533933024144,10.1136965488685,12.064554691027,4,10,9,9.5,1,1
"41",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-0.5,0,1
"42",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,22.5,1,1
"43",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,10.5,1,1
"44",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-1.5,1,1
"45",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-13.5,0,1
"46",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-7.5,1,1
"47",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-15.5,0,1
"48",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-11.5,1,1
"49",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-18.5,0,1
"50",0.00165990939902168,-11.8559860288456,8.41336630986641,5,10,9,-17.5,1,1
"51",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-0.5,1,2
"52",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-23.5,1,2
"53",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-34.5,0,2
"54",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-28.5,1,2
"55",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-36.5,0,2
"56",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-27.5,0,2
"57",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-20.5,0,2
"58",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-13.5,1,2
"59",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-15.5,1,2
"60",0.000527354904009554,-20.6597905524009,8.44786150877029,1,10,9,-34.5,0,2
"61",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,-0.5,0,2
"62",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,22.5,1,2
"63",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,10.5,1,2
"64",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,-1.5,0,2
"65",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,6.5,1,2
"66",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,2.5,1,2
"67",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,-4.5,0,2
"68",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,-3.5,0,2
"69",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,4.5,0,2
"70",0.0016589047301816,14.6469740108654,13.4016374130644,2,10,9,11.5,0,2
"71",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,-0.5,0,2
"72",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,22.5,1,2
"73",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,10.5,0,2
"74",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,18.5,1,2
"75",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,13.5,1,2
"76",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,5.5,1,2
"77",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,-3.5,0,2
"78",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,-1.5,0,2
"79",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,15.5,1,2
"80",0.00280357527213869,0.196829679390364,13.6048852939778,3,10,9,-0.5,1,2
"81",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,-0.5,0,2
"82",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,22.5,0,2
"83",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,34.5,1,2
"84",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,27.5,1,2
"85",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,19.5,1,2
"86",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,10.5,1,2
"87",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,4.5,0,2
"88",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,10.5,0,2
"89",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,22.5,0,2
"90",0.120111223784061,15.5757724319394,8.26813107436586,4,10,9,29.5,1,2
"91",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,-0.5,0,2
"92",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,22.5,1,2
"93",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,10.5,0,2
"94",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,18.5,0,2
"95",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,27.5,1,2
"96",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,25.5,1,2
"97",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,16.5,1,2
"98",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,8.5,1,2
"99",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,1.5,0,2
"100",0.00564917036608515,16.9708611291867,8.58359574623336,5,10,9,2.5,0,2
