"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"48",4.64872362631152e-05,-8.28311488705434,15.4865597914649,5,10,9,0.5,1,1
"49",4.64872362631152e-05,-8.28311488705434,15.4865597914649,5,10,9,-13.5,0,1
"50",4.64872362631152e-05,-8.28311488705434,15.4865597914649,5,10,9,-0.5,0,1
"51",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-0.5,1,2
"52",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-23.5,0,2
"53",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-11.5,0,2
"54",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,0.5,1,2
"55",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-7.5,1,2
"56",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-14.5,0,2
"57",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-6.5,1,2
"58",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-13.5,1,2
"59",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-20.5,0,2
"60",1.3359960530172e-05,-12.0248527460874,6.68589338355971,1,10,9,-19.5,0,2
"61",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-0.5,1,2
"62",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-23.5,0,2
"63",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-11.5,1,2
"64",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-19.5,1,2
"65",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-28.5,0,2
"66",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-25.5,0,2
"67",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-17.5,1,2
"68",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-25.5,1,2
"69",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-32.5,0,2
"70",0.000438226885203404,-22.606445907132,8.77595859703162,2,10,9,-31.5,0,2
"71",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,-0.5,0,2
"72",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,22.5,1,2
"73",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,10.5,1,2
"74",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,-1.5,0,2
"75",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,6.5,0,2
"76",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,13.5,1,2
"77",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,5.5,0,2
"78",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,12.5,0,2
"79",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,19.5,1,2
"80",3.38391990493347e-05,9.13763735388209,8.83916072837484,3,10,9,18.5,1,2
"81",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,-0.5,0,2
"82",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,22.5,1,2
"83",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,10.5,0,2
"84",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,18.5,1,2
"85",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,13.5,1,2
"86",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,5.5,0,2
"87",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,8.5,1,2
"88",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,1.5,0,2
"89",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,16.5,0,2
"90",0.00196352240384501,5.54100377386908,14.971226936371,4,10,9,22.5,1,2
"91",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-0.5,0,2
"92",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,22.5,1,2
"93",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,10.5,1,2
"94",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-1.5,1,2
"95",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-13.5,0,2
"96",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-7.5,0,2
"97",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,5.5,1,2
"98",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-8.5,0,2
"99",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,5.5,1,2
"100",0.00591441973675762,-0.956175786544459,7.03890745723033,5,10,9,-7.5,0,2
