"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-0.5,1,1
"2",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-23.5,1,1
"3",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-34.5,0,1
"4",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-28.5,1,1
"5",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-36.5,0,1
"6",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-27.5,0,1
"7",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-20.5,1,1
"8",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-35.5,0,1
"9",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-20.5,1,1
"10",0.000994923765032864,-22.3737093016468,7.8533075772382,1,10,9,-34.5,0,1
"11",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-0.5,1,1
"12",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-23.5,0,1
"13",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-11.5,1,1
"14",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-19.5,0,1
"15",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-14.5,0,1
"16",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,-6.5,0,1
"17",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,2.5,1,1
"18",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,0.5,0,1
"19",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,6.5,1,1
"20",0.0012015979190278,-3.72474219768599,8.78400010234714,2,10,9,5.5,1,1
"21",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-0.5,1,1
"22",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-23.5,0,1
"23",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-11.5,1,1
"24",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-19.5,0,1
"25",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-14.5,1,1
"26",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-21.5,0,1
"27",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-13.5,1,1
"28",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-17.5,1,1
"29",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-22.5,0,1
"30",8.83321183548509e-05,-15.8574238473104,7.75568661288773,3,10,9,-21.5,0,1
"31",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-0.5,1,1
"32",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-23.5,0,1
"33",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-11.5,0,1
"34",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,0.5,1,1
"35",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-7.5,0,1
"36",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-3.5,0,1
"37",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,3.5,1,1
"38",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,2.5,1,1
"39",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-5.5,1,1
"40",0.00193166197614865,-8.25230410304817,5.82122979341487,4,10,9,-12.5,1,1
"41",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,-0.5,1,1
"42",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,-23.5,0,1
"43",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,-11.5,0,1
"44",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,0.5,0,1
"45",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,12.5,1,1
"46",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,6.5,0,1
"47",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,14.5,1,1
"48",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,10.5,1,1
"49",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,-5.5,0,1
"50",0.0124364197264922,2.33260319986858,7.59159310897932,5,10,9,13.5,1,1
"51",0.000982877821905821,6.141820838063,7.08660381680539,1,10,9,-0.5,0,2
"52",0.000982877821905821,6.141820838063,7.08660381680539,1,10,9,22.5,1,2
"53",0.000982877821905821,6.141820838063,7.08660381680539,1,10,9,10.5,1,2
