"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-0.5,1,1
"2",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-23.5,0,1
"3",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-11.5,1,1
"4",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-19.5,1,1
"5",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-28.5,0,1
"6",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-25.5,1,1
"7",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-32.5,0,1
"8",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-31.5,0,1
"9",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-16.5,1,1
"10",0.000521631524165303,-23.1640610436913,6.49460329976129,1,10,9,-31.5,0,1
"11",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-0.5,1,1
"12",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-23.5,0,1
"13",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-11.5,0,1
"14",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,0.5,1,1
"15",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-7.5,1,1
"16",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-14.5,0,1
"17",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-6.5,0,1
"18",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,0.5,1,1
"19",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-13.5,0,1
"20",0.0895509526576642,-4.24480597378914,10.7106845866559,2,10,9,-0.5,1,1
"21",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-0.5,1,1
"22",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-23.5,0,1
"23",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-11.5,1,1
"24",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-19.5,1,1
"25",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-28.5,0,1
"26",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-25.5,0,1
"27",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-17.5,1,1
"28",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-25.5,0,1
"29",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-18.5,1,1
"30",0.000848868600593793,-23.0230705636588,6.63464400711289,3,10,9,-21.5,0,1
"31",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-0.5,1,1
"32",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-23.5,1,1
"33",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-34.5,0,1
"34",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-28.5,0,1
"35",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-19.5,0,1
"36",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-11.5,0,1
"37",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-5.5,1,1
"38",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-11.5,0,1
"39",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,-1.5,0,1
"40",5.44183741863732e-05,1.0018202095553,14.0726948792511,4,10,9,4.5,1,1
"41",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,-0.5,0,1
"42",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,22.5,1,1
"43",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,10.5,0,1
"44",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,18.5,1,1
"45",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,13.5,1,1
"46",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,5.5,1,1
"47",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,-3.5,1,1
"48",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,-11.5,0,1
"49",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,-8.5,0,1
"50",0.000788932705214436,-3.8050560038185,8.61606679220753,5,10,9,-7.5,0,1
"51",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,-0.5,0,2
"52",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,22.5,1,2
"53",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,10.5,0,2
"54",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,18.5,1,2
"55",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,13.5,1,2
"56",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,5.5,0,2
"57",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,8.5,1,2
"58",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,1.5,0,2
"59",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,16.5,1,2
"60",0.000304954626123909,7.50144963058499,7.174275372566,1,10,9,1.5,0,2
"61",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,-0.5,0,2
"62",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,22.5,1,2
"63",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,10.5,1,2
"64",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,-1.5,1,2
"65",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,-13.5,0,2
"66",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,-7.5,0,2
"67",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,5.5,0,2
"68",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,12.5,1,2
"69",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,11.5,1,2
"70",0.00036647335161844,7.61193114953496,8.51557924195912,2,10,9,-6.5,0,2
"71",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-0.5,1,2
"72",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-23.5,0,2
"73",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-11.5,0,2
"74",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,0.5,1,2
"75",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-7.5,1,2
"76",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-14.5,0,2
"77",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-6.5,1,2
"78",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-13.5,1,2
"79",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-20.5,0,2
"80",0.0103972427081929,-15.0048889986598,7.92871490343758,3,10,9,-19.5,1,2
"81",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,-0.5,0,2
"82",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,22.5,1,2
"83",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,10.5,1,2
"84",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,-1.5,0,2
"85",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,6.5,0,2
"86",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,13.5,1,2
"87",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,5.5,1,2
"88",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,-1.5,0,2
"89",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,12.5,0,2
"90",0.00711877535783278,9.9684541216046,8.22542564994473,4,10,9,18.5,1,2
"91",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-0.5,1,2
"92",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-23.5,0,2
"93",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-11.5,1,2
"94",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-19.5,1,2
"95",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-28.5,0,2
"96",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-25.5,0,2
"97",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-17.5,1,2
"98",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-25.5,0,2
"99",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-18.5,0,2
"100",0.00150050004890485,-6.92410074581492,10.6538944702857,5,10,9,-12.5,0,2
