"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-0.5,1,1
"2",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-23.5,0,1
"3",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-11.5,0,1
"4",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,0.5,0,1
"5",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,12.5,1,1
"6",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,6.5,1,1
"7",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-6.5,1,1
"8",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-13.5,0,1
"9",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,-12.5,0,1
"10",0.0376299529980271,-2.89096649975963,10.384540506466,1,10,9,5.5,0,1
"11",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-0.5,1,1
"12",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-23.5,0,1
"13",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-11.5,0,1
"14",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,0.5,1,1
"15",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-7.5,1,1
"16",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-14.5,1,1
"17",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-23.5,0,1
"18",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-20.5,0,1
"19",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,-5.5,0,1
"20",0.000104678088235153,-7.68828953634957,12.316390628696,2,10,9,0.5,1,1
"21",0.00047237395993853,-13.3404934025116,9.84113294820281,3,10,9,-0.5,1,1
"22",0.00047237395993853,-13.3404934025116,9.84113294820281,3,10,9,-23.5,0,1
"23",0.00047237395993853,-13.3404934025116,9.84113294820281,3,10,9,-11.5,1,1
"24",0.00047237395993853,-13.3404934025116,9.84113294820281,3,10,9,-19.5,1,1
