"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-0.5,1,1
"2",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-23.5,1,1
"3",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-34.5,0,1
"4",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-28.5,1,1
"5",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-36.5,0,1
"6",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-27.5,1,1
"7",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-35.5,0,1
"8",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-31.5,0,1
"9",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-26.5,0,1
"10",0.00310892340963977,-22.4166478108864,15.308698480079,1,10,9,-19.5,0,1
"11",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-0.5,1,1
"12",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-23.5,0,1
"13",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-11.5,1,1
"14",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-19.5,0,1
"15",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-14.5,0,1
"16",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-6.5,1,1
"17",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-9.5,1,1
"18",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-17.5,1,1
"19",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-25.5,0,1
"20",0.00176258496485813,-18.5319192021388,10.9445499689323,2,10,9,-23.5,0,1
"21",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,-0.5,1,1
"22",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,-23.5,0,1
"23",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,-11.5,0,1
"24",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,0.5,1,1
"25",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,-7.5,0,1
"26",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,-3.5,0,1
"27",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,3.5,0,1
"28",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,12.5,1,1
"29",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,10.5,1,1
"30",0.000481645920150112,-0.471354010106307,16.942409081444,3,10,9,9.5,1,1
"31",0.00115809328479188,-6.91050161067444,9.2301043946841,4,10,9,-0.5,1,1
"32",0.00115809328479188,-6.91050161067444,9.2301043946841,4,10,9,-23.5,0,1
"33",0.00115809328479188,-6.91050161067444,9.2301043946841,4,10,9,-11.5,0,1
"34",0.00115809328479188,-6.91050161067444,9.2301043946841,4,10,9,0.5,0,1
