"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,-0.5,0,1
"2",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,22.5,1,1
"3",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,10.5,1,1
"4",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,-1.5,0,1
"5",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,6.5,1,1
"6",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,2.5,0,1
"7",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,8.5,1,1
"8",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,0.5,1,1
"9",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,-6.5,0,1
"10",0.000123788796629209,-0.108435113073703,8.53220536748764,1,10,9,-5.5,1,1
"11",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-0.5,1,1
"12",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-23.5,1,1
"13",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-34.5,0,1
"14",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-28.5,0,1
"15",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-19.5,1,1
"16",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-30.5,0,1
"17",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-21.5,1,1
"18",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-26.5,0,1
"19",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-21.5,1,1
"20",0.00082649553901644,-25.194756488198,8.93769620272922,2,10,9,-27.5,1,1
"21",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-0.5,1,1
"22",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-23.5,0,1
"23",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-11.5,0,1
"24",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,0.5,0,1
"25",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,12.5,1,1
"26",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,6.5,1,1
"27",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-6.5,1,1
"28",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-13.5,0,1
"29",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,-12.5,0,1
"30",5.00780649824907e-05,3.22802603400887,7.61068290852813,3,10,9,5.5,1,1
"31",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,-0.5,0,1
"32",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,22.5,1,1
"33",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,10.5,1,1
"34",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,-1.5,0,1
"35",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,6.5,1,1
"36",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,2.5,0,1
"37",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,8.5,1,1
"38",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,0.5,0,1
"39",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,4.5,1,1
"40",0.000313822598192819,-12.2828225466923,14.8910830155312,4,10,9,0.5,1,1
"41",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-0.5,1,1
"42",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-23.5,0,1
"43",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-11.5,0,1
"44",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,0.5,1,1
"45",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-7.5,1,1
"46",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-14.5,0,1
"47",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-6.5,1,1
"48",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-13.5,1,1
"49",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-20.5,1,1
"50",4.44200182759265e-05,-12.5115931768352,14.1062033630427,5,10,9,-27.5,0,1
"51",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,-0.5,0,2
"52",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,22.5,1,2
"53",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,10.5,1,2
"54",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,-1.5,0,2
"55",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,6.5,0,2
"56",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,13.5,1,2
"57",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,5.5,1,2
"58",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,-1.5,1,2
"59",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,-8.5,0,2
"60",0.164311826760165,12.0351857105731,10.6665912776991,1,10,9,-7.5,0,2
"61",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-0.5,0,2
"62",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,22.5,1,2
"63",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,10.5,1,2
"64",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-1.5,1,2
"65",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-13.5,0,2
"66",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-7.5,1,2
"67",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-15.5,0,2
"68",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,-11.5,0,2
"69",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,4.5,0,2
"70",0.0052261133305599,0.742111793371354,9.10944802891289,2,10,9,10.5,1,2
"71",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,-0.5,1,2
"72",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,-23.5,0,2
"73",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,-11.5,0,2
"74",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,0.5,1,2
"75",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,-7.5,0,2
"76",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,-3.5,0,2
"77",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,3.5,1,2
"78",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,2.5,0,2
"79",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,9.5,1,2
"80",0.000328214566094319,-5.77960040943157,7.88765669371009,3,10,9,8.5,1,2
"81",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-0.5,0,2
"82",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,22.5,1,2
"83",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,10.5,1,2
"84",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-1.5,0,2
"85",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,6.5,1,2
"86",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,2.5,1,2
"87",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-4.5,1,2
"88",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-13.5,1,2
"89",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-20.5,1,2
"90",0.00374694101508411,-5.12838557716863,10.936086777934,4,10,9,-26.5,0,2
"91",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-0.5,1,2
"92",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-23.5,0,2
"93",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-11.5,0,2
"94",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,0.5,0,2
"95",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,12.5,1,2
"96",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,6.5,1,2
"97",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-6.5,1,2
"98",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-13.5,0,2
"99",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,-12.5,0,2
"100",0.00806610279529055,-1.45362650854412,8.26624206024428,5,10,9,5.5,1,2
