"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-0.5,1,1
"2",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-23.5,0,1
"3",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-11.5,0,1
"4",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,0.5,1,1
"5",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-7.5,1,1
"6",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-14.5,0,1
"7",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-6.5,1,1
"8",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-13.5,1,1
"9",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-20.5,0,1
"10",0.00273904859688812,-5.15476513855309,8.71456061108977,1,10,9,-19.5,0,1
"11",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-0.5,0,1
"12",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,22.5,1,1
"13",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,10.5,1,1
"14",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-1.5,1,1
"15",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-13.5,0,1
"16",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-7.5,1,1
"17",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-15.5,0,1
"18",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,-11.5,0,1
"19",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,4.5,0,1
"20",0.000183168435374806,-1.91932684485018,9.3747544826031,2,10,9,10.5,1,1
"21",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,-0.5,0,1
"22",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,22.5,1,1
"23",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,10.5,1,1
"24",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,-1.5,0,1
"25",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,6.5,1,1
"26",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,2.5,1,1
"27",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,-4.5,0,1
"28",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,-3.5,0,1
"29",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,4.5,1,1
"30",0.00619196943321731,-0.667407725346299,12.0120538874152,3,10,9,3.5,1,1
"31",0.174188707437682,-11.1899030873599,15.6806115840377,4,10,9,-0.5,0,1
