"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,-0.5,0,1
"2",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,22.5,1,1
"3",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,10.5,0,1
"4",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,18.5,1,1
"5",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,13.5,1,1
"6",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,5.5,0,1
"7",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,8.5,1,1
"8",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,1.5,1,1
"9",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,-5.5,0,1
"10",1.62761944825585e-06,-2.99518695749074,13.4625564111243,1,10,9,-4.5,0,1
"11",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-0.5,1,1
"12",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-23.5,0,1
"13",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-11.5,1,1
"14",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-19.5,0,1
"15",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-14.5,0,1
"16",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-6.5,0,1
"17",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,2.5,1,1
"18",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,0.5,1,1
"19",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-16.5,0,1
"20",0.00010383735209006,-8.56940482096472,8.11310400043477,2,10,9,-0.5,0,1
"21",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-0.5,1,1
"22",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-23.5,0,1
"23",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-11.5,0,1
"24",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,0.5,1,1
"25",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-7.5,1,1
"26",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-14.5,0,1
"27",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-6.5,1,1
"28",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-13.5,1,1
"29",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-20.5,0,1
"30",8.75857558140365e-05,-8.75316870253007,9.22356156155815,3,10,9,-19.5,0,1
"31",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-0.5,1,1
"32",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-23.5,0,1
"33",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-11.5,1,1
"34",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-19.5,0,1
"35",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-14.5,1,1
"36",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-21.5,1,1
"37",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-29.5,0,1
"38",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-28.5,0,1
"39",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-12.5,1,1
"40",0.00182459731604459,-19.2627700485322,11.7979454904249,4,10,9,-27.5,0,1
"41",0.0343267794531934,-6.99373285495287,7.71537239049558,5,10,9,-0.5,1,1
"42",0.0343267794531934,-6.99373285495287,7.71537239049558,5,10,9,-23.5,0,1
"43",0.0343267794531934,-6.99373285495287,7.71537239049558,5,10,9,-11.5,0,1
