"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,-0.5,0,1
"2",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,22.5,1,1
"3",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,10.5,1,1
"4",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,-1.5,1,1
"5",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,-13.5,0,1
"6",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,-7.5,0,1
"7",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,5.5,0,1
"8",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,12.5,1,1
"9",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,11.5,1,1
"10",0.000864396670304339,5.09193233011851,10.3992667179425,1,10,9,-6.5,1,1
"11",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,-0.5,1,1
"12",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,-23.5,0,1
"13",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,-11.5,0,1
"14",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,0.5,0,1
"15",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,12.5,1,1
"16",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,6.5,1,1
"17",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,-6.5,0,1
"18",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,7.5,0,1
"19",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,14.5,0,1
"20",0.00449622185580604,6.72801664323089,10.0566115715588,2,10,9,19.5,0,1
"21",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,-0.5,1,1
"22",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,-23.5,0,1
"23",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,-11.5,0,1
"24",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,0.5,1,1
"25",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,-7.5,0,1
"26",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,-3.5,0,1
"27",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,3.5,1,1
"28",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,2.5,0,1
"29",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,9.5,0,1
"30",3.72503019857484e-05,-4.24289796731547,10.9188031692145,3,10,9,15.5,1,1
"31",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-0.5,1,1
"32",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-23.5,0,1
"33",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-11.5,1,1
"34",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-19.5,0,1
"35",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-14.5,0,1
"36",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-6.5,1,1
"37",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-9.5,0,1
"38",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-2.5,1,1
"39",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-17.5,0,1
"40",0.000970674754794706,-6.56383345494265,10.2239882463486,4,10,9,-2.5,0,1
"41",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-0.5,0,1
"42",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,22.5,1,1
"43",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,10.5,1,1
"44",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-1.5,1,1
"45",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-13.5,1,1
"46",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-23.5,0,1
"47",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-15.5,0,1
"48",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-10.5,1,1
"49",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-20.5,0,1
"50",0.000777239995308119,-16.4260894775626,10.4792616477795,5,10,9,-9.5,1,1
"51",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,-0.5,0,2
"52",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,22.5,1,2
"53",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,10.5,1,2
"54",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,-1.5,0,2
"55",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,6.5,0,2
"56",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,13.5,1,2
"57",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,5.5,0,2
"58",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,12.5,0,2
"59",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,19.5,1,2
"60",0.000163712236721997,6.93569346473059,8.43519906981824,1,10,9,18.5,1,2
"61",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,-0.5,0,2
"62",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,22.5,1,2
"63",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,10.5,1,2
"64",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,-1.5,0,2
"65",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,6.5,0,2
"66",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,13.5,0,2
"67",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,22.5,1,2
"68",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,19.5,0,2
"69",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,26.5,1,2
"70",0.000240025215379266,7.16130569471019,14.5202947740136,2,10,9,25.5,1,2
"71",0.000349595761091917,6.74364536624738,12.315160702998,3,10,9,-0.5,0,2
"72",0.000349595761091917,6.74364536624738,12.315160702998,3,10,9,22.5,1,2
"73",0.000349595761091917,6.74364536624738,12.315160702998,3,10,9,10.5,0,2
"74",0.000349595761091917,6.74364536624738,12.315160702998,3,10,9,18.5,1,2
