"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-0.5,1,1
"2",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-23.5,0,1
"3",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-11.5,1,1
"4",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-19.5,0,1
"5",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-14.5,1,1
"6",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-21.5,0,1
"7",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-13.5,1,1
"8",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-17.5,0,1
"9",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-12.5,1,1
"10",0.00313989886238993,-17.0840638217183,6.48202666311965,1,10,9,-18.5,0,1
"11",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,-0.5,1,1
"12",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,-23.5,0,1
"13",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,-11.5,0,1
"14",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,0.5,1,1
"15",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,-7.5,0,1
"16",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,-3.5,0,1
"17",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,3.5,1,1
"18",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,2.5,0,1
"19",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,9.5,1,1
"20",0.00246640968753881,-4.71568559807798,9.73164931525947,2,10,9,8.5,1,1
"21",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-0.5,1,1
"22",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-23.5,0,1
"23",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-11.5,1,1
"24",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-19.5,1,1
"25",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-28.5,1,1
"26",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-35.5,0,1
"27",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-34.5,0,1
"28",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-32.5,0,1
"29",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-17.5,1,1
"30",0.000601591092973424,-27.9401280101267,9.77468133610629,3,10,9,-34.5,0,1
"31",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-0.5,1,1
"32",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-23.5,0,1
"33",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-11.5,0,1
"34",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,0.5,0,1
"35",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,12.5,1,1
"36",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,6.5,1,1
"37",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-6.5,1,1
"38",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-13.5,0,1
"39",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,-12.5,0,1
"40",0.000364783185365307,-5.91176591217579,9.12258551444316,4,10,9,5.5,1,1
"41",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,-0.5,0,1
"42",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,22.5,1,1
"43",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,10.5,0,1
"44",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,18.5,1,1
"45",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,13.5,1,1
"46",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,5.5,0,1
"47",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,8.5,1,1
"48",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,1.5,1,1
"49",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,-5.5,0,1
"50",0.0212628803511828,-0.671269638986778,9.54868715381718,5,10,9,-4.5,1,1
"51",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,-0.5,0,2
"52",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,22.5,1,2
"53",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,10.5,1,2
"54",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,-1.5,0,2
"55",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,6.5,0,2
"56",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,13.5,1,2
"57",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,5.5,1,2
"58",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,-1.5,1,2
"59",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,-8.5,1,2
"60",0.0565227097041937,-0.70808443983433,8.52754374089407,1,10,9,-13.5,0,2
"61",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,-0.5,1,2
"62",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,-23.5,0,2
"63",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,-11.5,0,2
"64",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,0.5,0,2
"65",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,12.5,1,2
"66",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,6.5,1,2
"67",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,-6.5,0,2
"68",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,7.5,1,2
"69",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,-6.5,0,2
"70",0.00143428500864798,5.15466453564131,6.02724229957242,2,10,9,6.5,0,2
"71",0.390984278749471,-11.4805691473083,8.82946399470552,3,10,9,-0.5,1,2
"72",0.390984278749471,-11.4805691473083,8.82946399470552,3,10,9,-23.5,0,2
"73",0.390984278749471,-11.4805691473083,8.82946399470552,3,10,9,-11.5,1,2
"74",0.390984278749471,-11.4805691473083,8.82946399470552,3,10,9,-19.5,0,2
