"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-0.5,1,1
"2",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-23.5,0,1
"3",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-11.5,1,1
"4",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-19.5,1,1
"5",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-28.5,1,1
"6",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-35.5,1,1
"7",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-38.5,1,1
"8",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-37.5,0,1
"9",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-43.5,0,1
"10",0.00163048007787352,-28.0538278135669,10.5623768002508,1,10,9,-43.5,0,1
"11",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-0.5,1,1
"12",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-23.5,0,1
"13",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-11.5,0,1
"14",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,0.5,1,1
"15",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-7.5,0,1
"16",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-3.5,0,1
"17",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,3.5,1,1
"18",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,2.5,1,1
"19",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-5.5,1,1
"20",0.00256400258567067,-8.1018897044911,7.36973356210198,2,10,9,-12.5,0,1
"21",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,-0.5,1,1
"22",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,-23.5,0,1
"23",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,-11.5,0,1
"24",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,0.5,0,1
"25",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,12.5,0,1
"26",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,23.5,1,1
"27",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,15.5,1,1
"28",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,9.5,0,1
"29",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,19.5,1,1
"30",0.260528870423993,-3.58144684763601,12.3814745112372,3,10,9,8.5,1,1
"31",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-0.5,0,1
"32",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,22.5,1,1
"33",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,10.5,1,1
"34",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-1.5,1,1
"35",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-13.5,0,1
"36",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-7.5,1,1
"37",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-15.5,0,1
"38",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-11.5,1,1
"39",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-18.5,0,1
"40",0.000870620338852575,-8.83368152928541,10.6239325113911,4,10,9,-17.5,0,1
"41",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-0.5,0,1
"42",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,22.5,1,1
"43",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,10.5,1,1
"44",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-1.5,1,1
"45",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-13.5,0,1
"46",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-7.5,1,1
"47",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-15.5,0,1
"48",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,-11.5,0,1
"49",0.00565717474601509,-15.8668457238411,10.0375273866008,5,10,9,4.5,1,1
