"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-0.5,1,1
"2",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-23.5,0,1
"3",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-11.5,1,1
"4",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-19.5,0,1
"5",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-14.5,0,1
"6",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-6.5,1,1
"7",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-9.5,1,1
"8",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-17.5,1,1
"9",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-25.5,0,1
"10",2.90217672703069e-05,-25.1074570437943,10.7307234294516,1,10,9,-23.5,1,1
"11",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-0.5,1,1
"12",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-23.5,0,1
"13",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-11.5,1,1
"14",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-19.5,0,1
"15",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-14.5,1,1
"16",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-21.5,0,1
"17",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-13.5,0,1
"18",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-6.5,0,1
"19",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,0.5,1,1
"20",0.00645980379599628,-15.7116394954684,11.592061150403,2,10,9,-0.5,1,1
"21",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-0.5,1,1
"22",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-23.5,0,1
"23",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-11.5,1,1
"24",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-19.5,0,1
"25",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-14.5,0,1
"26",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-6.5,1,1
"27",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-9.5,0,1
"28",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-2.5,1,1
"29",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-17.5,1,1
"30",0.000195007861537624,-14.7997108608951,7.79265255632217,3,10,9,-23.5,0,1
"31",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,-0.5,1,1
"32",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,-23.5,0,1
"33",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,-11.5,0,1
"34",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,0.5,0,1
"35",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,12.5,1,1
"36",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,6.5,1,1
"37",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,-6.5,0,1
"38",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,7.5,1,1
"39",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,-6.5,0,1
"40",7.23094811810514e-06,5.44218038204068,10.5397965152669,4,10,9,6.5,1,1
"41",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-0.5,1,1
"42",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-23.5,0,1
"43",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-11.5,1,1
"44",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-19.5,0,1
"45",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-14.5,1,1
"46",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-21.5,0,1
"47",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-13.5,0,1
"48",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-6.5,1,1
"49",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-7.5,1,1
"50",0.000322835932222498,-15.6582476477919,7.49338252302053,5,10,9,-21.5,0,1
"51",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,-0.5,0,2
"52",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,22.5,1,2
"53",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,10.5,0,2
"54",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,18.5,1,2
"55",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,13.5,1,2
"56",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,5.5,1,2
"57",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,-3.5,0,2
"58",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,-1.5,1,2
"59",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,-7.5,0,2
"60",5.14594026310781e-06,7.24275048456037,11.4943046615829,1,10,9,-6.5,0,2
"61",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,-0.5,0,2
"62",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,22.5,1,2
"63",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,10.5,1,2
"64",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,-1.5,0,2
"65",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,6.5,1,2
"66",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,2.5,1,2
"67",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,-4.5,0,2
"68",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,-3.5,0,2
"69",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,4.5,1,2
"70",0.00157116236527377,-7.73366410150222,8.2936037531805,2,10,9,3.5,1,2
