"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-0.5,1,1
"2",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-23.5,0,1
"3",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-11.5,1,1
"4",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-19.5,1,1
"5",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-28.5,0,1
"6",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-25.5,0,1
"7",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-17.5,1,1
"8",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-25.5,0,1
"9",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-18.5,0,1
"10",2.61086968447308e-05,-17.0523605173814,16.3110547601573,1,10,9,-12.5,0,1
"11",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-0.5,0,1
"12",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,22.5,1,1
"13",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,10.5,1,1
"14",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-1.5,1,1
"15",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-13.5,1,1
"16",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-23.5,0,1
"17",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-15.5,0,1
"18",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-10.5,0,1
"19",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,2.5,1,1
"20",0.00255774454031112,-5.12131115522257,14.1798730939864,2,10,9,-15.5,0,1
"21",0.000318383871583527,-7.64177269938484,5.30820064011764,3,10,9,-0.5,1,1
