"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-0.5,1,1
"2",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-23.5,0,1
"3",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-11.5,1,1
"4",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-19.5,0,1
"5",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-14.5,1,1
"6",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-21.5,0,1
"7",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-13.5,0,1
"8",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-6.5,0,1
"9",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,0.5,1,1
"10",0.00729508291128095,-12.07571604655,7.77420881413417,1,10,9,-0.5,0,1
"11",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,-0.5,1,1
"12",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,-23.5,0,1
"13",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,-11.5,0,1
"14",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,0.5,0,1
"15",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,12.5,0,1
"16",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,23.5,1,1
"17",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,15.5,1,1
"18",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,9.5,1,1
"19",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,-2.5,0,1
"20",0.0288368968462826,6.70672142401947,9.83741740214924,2,10,9,14.5,0,1
"21",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-0.5,1,1
"22",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-23.5,0,1
"23",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-11.5,0,1
"24",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,0.5,1,1
"25",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-7.5,1,1
"26",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-14.5,1,1
"27",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-23.5,0,1
"28",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-20.5,0,1
"29",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,-5.5,0,1
"30",0.0348146659957815,-8.6241715933064,7.06489523048546,3,10,9,0.5,1,1
"31",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-0.5,1,1
"32",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-23.5,0,1
"33",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-11.5,1,1
"34",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-19.5,1,1
"35",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-28.5,1,1
"36",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-35.5,0,1
"37",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-34.5,1,1
"38",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-39.5,0,1
"39",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-39.5,0,1
"40",0.00401218886157161,-19.8463386419409,8.78107634141725,4,10,9,-21.5,1,1
"41",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-0.5,1,1
"42",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-23.5,0,1
"43",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-11.5,1,1
"44",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-19.5,0,1
"45",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-14.5,0,1
"46",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-6.5,1,1
"47",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-9.5,1,1
"48",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-17.5,0,1
"49",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-10.5,0,1
"50",0.00075192047573092,-13.1417429769138,6.66998827966791,5,10,9,-4.5,1,1
"51",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,-0.5,0,2
"52",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,22.5,1,2
"53",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,10.5,0,2
"54",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,18.5,1,2
"55",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,13.5,1,2
"56",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,5.5,0,2
"57",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,8.5,0,2
"58",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,16.5,1,2
"59",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,9.5,0,2
"60",0.00224575002691534,12.2221384128361,6.04547066187243,1,10,9,14.5,1,2
"61",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,-0.5,0,2
"62",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,22.5,1,2
"63",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,10.5,1,2
"64",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,-1.5,1,2
"65",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,-13.5,0,2
"66",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,-7.5,0,2
"67",0.0295982955545215,12.6275469923846,8.45190783798148,2,10,9,5.5,0,2
