"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-0.5,1,1
"2",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-23.5,0,1
"3",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-11.5,1,1
"4",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-19.5,0,1
"5",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-14.5,1,1
"6",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-21.5,0,1
"7",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-13.5,0,1
"8",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-6.5,0,1
"9",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,0.5,1,1
"10",0.000481288912886026,-15.8998633381412,10.4970860721159,1,10,9,-0.5,1,1
"11",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-0.5,1,1
"12",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-23.5,0,1
"13",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-11.5,0,1
"14",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,0.5,0,1
"15",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,12.5,1,1
"16",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,6.5,1,1
"17",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-6.5,0,1
"18",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,7.5,1,1
"19",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-6.5,1,1
"20",0.00024865803251554,-15.9896788831234,11.8364339404269,2,10,9,-13.5,1,1
"21",0.0206052912284397,-15.3929501317081,10.3996758021107,3,10,9,-0.5,1,1
"22",0.0206052912284397,-15.3929501317081,10.3996758021107,3,10,9,-23.5,1,1
"23",0.0206052912284397,-15.3929501317081,10.3996758021107,3,10,9,-34.5,0,1
"24",0.0206052912284397,-15.3929501317081,10.3996758021107,3,10,9,-28.5,0,1
