"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-0.5,1,1
"2",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-23.5,0,1
"3",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-11.5,1,1
"4",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-19.5,0,1
"5",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-14.5,1,1
"6",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-21.5,0,1
"7",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-13.5,1,1
"8",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-17.5,0,1
"9",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-12.5,1,1
"10",0.0309537728335364,-17.148688674085,8.51435328404471,1,10,9,-18.5,1,1
"11",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-0.5,1,1
"12",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-23.5,0,1
"13",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-11.5,1,1
"14",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-19.5,1,1
"15",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-28.5,1,1
"16",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-35.5,0,1
"17",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-34.5,1,1
"18",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-39.5,0,1
"19",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-39.5,1,1
"20",0.00015820626254172,-21.7429022554238,13.5946037631326,2,10,9,-43.5,0,1
"21",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,-0.5,0,1
"22",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,22.5,0,1
"23",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,34.5,0,1
"24",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,40.5,1,1
"25",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,33.5,1,1
"26",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,26.5,1,1
"27",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,19.5,1,1
"28",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,14.5,1,1
"29",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,9.5,0,1
"30",0.00690191452770453,14.9722158563808,11.6196037128569,3,10,9,12.5,1,1
"31",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-0.5,1,1
"32",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-23.5,1,1
"33",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-34.5,0,1
"34",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-28.5,0,1
"35",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-19.5,1,1
"36",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-30.5,1,1
"37",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-37.5,0,1
"38",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-36.5,0,1
"39",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-21.5,0,1
"40",0.00042189373164835,-21.8634316184417,14.5452177593335,4,10,9,-14.5,0,1
"41",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,-0.5,1,1
"42",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,-23.5,0,1
"43",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,-11.5,0,1
"44",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,0.5,1,1
"45",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,-7.5,0,1
"46",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,-3.5,0,1
"47",0.0293933427191158,1.28657984545133,8.8297440496524,5,10,9,3.5,0,1
