"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-0.5,0,1
"2",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,22.5,1,1
"3",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,10.5,1,1
"4",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-1.5,1,1
"5",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-13.5,0,1
"6",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-7.5,1,1
"7",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-15.5,0,1
"8",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-11.5,1,1
"9",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-18.5,0,1
"10",0.0200685218957139,-17.0644261851399,11.147117664838,1,10,9,-17.5,0,1
"11",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-0.5,1,1
"12",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-23.5,0,1
"13",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-11.5,1,1
"14",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-19.5,1,1
"15",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-28.5,0,1
"16",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-25.5,0,1
"17",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-17.5,0,1
"18",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-9.5,1,1
"19",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-10.5,0,1
"20",0.00382085830442831,-9.0624109609349,11.0541312176195,2,10,9,-4.5,0,1
"21",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-0.5,0,1
"22",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,22.5,1,1
"23",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,10.5,1,1
"24",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-1.5,1,1
"25",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-13.5,0,1
"26",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-7.5,1,1
"27",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-15.5,1,1
"28",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-22.5,0,1
"29",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-20.5,0,1
"30",0.00029807546074597,-19.6545118285823,11.05754357144,3,10,9,-18.5,1,1
"31",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,-0.5,0,1
"32",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,22.5,1,1
"33",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,10.5,0,1
"34",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,18.5,1,1
"35",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,13.5,1,1
"36",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,5.5,1,1
"37",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,-3.5,0,1
"38",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,-1.5,1,1
"39",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,-7.5,1,1
"40",0.0179220074189425,-11.1373058144782,10.0952924449113,4,10,9,-12.5,0,1
"41",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-0.5,0,1
"42",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,22.5,1,1
"43",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,10.5,1,1
"44",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-1.5,1,1
"45",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-13.5,0,1
"46",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-7.5,0,1
"47",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,5.5,1,1
"48",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-8.5,1,1
"49",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-15.5,0,1
"50",0.00168807094188028,-6.29873006783867,9.05008392193334,5,10,9,-14.5,1,1
"51",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-0.5,1,2
"52",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-23.5,0,2
"53",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-11.5,0,2
"54",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,0.5,1,2
"55",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-7.5,1,2
"56",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-14.5,1,2
"57",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-23.5,0,2
"58",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-20.5,0,2
"59",0.00106088947557364,-19.3605353221165,9.71689328414575,1,10,9,-5.5,1,2
