"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-0.5,1,1
"2",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-23.5,0,1
"3",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-11.5,1,1
"4",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-19.5,1,1
"5",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-28.5,0,1
"6",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-25.5,1,1
"7",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-32.5,0,1
"8",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-31.5,1,1
"9",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-37.5,0,1
"10",0.0059676321960388,-22.3731739974802,12.2165762134269,1,10,9,-36.5,0,1
"11",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,-0.5,1,1
"12",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,-23.5,0,1
"13",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,-11.5,0,1
"14",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,0.5,0,1
"15",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,12.5,1,1
"16",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,6.5,1,1
"17",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,-6.5,0,1
"18",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,7.5,1,1
"19",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,-6.5,0,1
"20",7.69110517147131e-05,4.4609682522205,7.68156637022228,2,10,9,6.5,1,1
"21",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-0.5,1,1
"22",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-23.5,0,1
"23",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-11.5,1,1
"24",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-19.5,1,1
"25",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-28.5,0,1
"26",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-25.5,0,1
"27",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-17.5,0,1
"28",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-9.5,0,1
"29",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-2.5,1,1
"30",0.000125897209153216,-14.903965721852,8.19447434678954,3,10,9,-3.5,1,1
"31",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-0.5,1,1
"32",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-23.5,0,1
"33",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-11.5,1,1
"34",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-19.5,1,1
"35",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-28.5,0,1
"36",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-25.5,0,1
"37",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-17.5,1,1
"38",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-25.5,1,1
"39",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-32.5,1,1
"40",0.00294169628642956,-23.3934471279007,10.5390785025157,4,10,9,-38.5,0,1
"41",0.09377070490241,-15.3719660314533,6.23096575506303,5,10,9,-0.5,1,1
"42",0.09377070490241,-15.3719660314533,6.23096575506303,5,10,9,-23.5,0,1
"43",0.09377070490241,-15.3719660314533,6.23096575506303,5,10,9,-11.5,1,1
