"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,-0.5,1,1
"2",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,-23.5,0,1
"3",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,-11.5,0,1
"4",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,0.5,1,1
"5",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,-7.5,0,1
"6",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,-3.5,0,1
"7",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,3.5,1,1
"8",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,2.5,0,1
"9",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,9.5,1,1
"10",0.00584957846415145,0.331651407948703,8.93939053264604,1,10,9,8.5,1,1
"11",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-0.5,1,1
"12",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-23.5,0,1
"13",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-11.5,0,1
"14",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,0.5,1,1
"15",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-7.5,0,1
"16",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-3.5,0,1
"17",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,3.5,1,1
"18",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,2.5,1,1
"19",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-5.5,0,1
"20",0.102551655155812,-9.01721524025076,9.92054306100767,2,10,9,-4.5,1,1
"21",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-0.5,1,1
"22",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-23.5,0,1
"23",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-11.5,1,1
"24",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-19.5,1,1
"25",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-28.5,1,1
"26",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-35.5,1,1
"27",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-38.5,1,1
"28",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-37.5,0,1
"29",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-43.5,0,1
"30",0.00155812789445794,-20.928652172175,11.9161218054811,3,10,9,-43.5,0,1
"31",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-0.5,1,1
"32",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-23.5,0,1
"33",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-11.5,1,1
"34",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-19.5,0,1
"35",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-14.5,0,1
"36",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-6.5,0,1
"37",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,2.5,1,1
"38",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,0.5,1,1
"39",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-16.5,1,1
"40",0.00169303638856585,-12.6274129255032,7.36935155413027,4,10,9,-22.5,0,1
"41",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-0.5,1,1
"42",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-23.5,0,1
"43",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-11.5,1,1
"44",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-19.5,1,1
"45",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-28.5,0,1
"46",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-25.5,0,1
"47",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-17.5,1,1
"48",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-25.5,0,1
"49",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-18.5,1,1
"50",0.00124791510738325,-18.2977369721639,11.0735782376189,5,10,9,-21.5,0,1
"51",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,-0.5,0,2
"52",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,22.5,0,2
"53",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,34.5,1,2
"54",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,27.5,0,2
"55",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,35.5,1,2
"56",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,30.5,1,2
"57",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,23.5,1,2
"58",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,15.5,0,2
"59",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,17.5,0,2
"60",0.00828284723099907,14.6749313072906,14.005755997932,1,10,9,34.5,1,2
"61",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-0.5,0,2
"62",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,22.5,1,2
"63",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,10.5,1,2
"64",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-1.5,1,2
"65",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-13.5,0,2
"66",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-7.5,0,2
"67",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,5.5,1,2
"68",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-8.5,1,2
"69",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-15.5,0,2
"70",0.181027268118041,15.625172781921,7.30132502761234,2,10,9,-14.5,0,2
"71",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-0.5,0,2
"72",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,22.5,1,2
"73",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,10.5,1,2
"74",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-1.5,1,2
"75",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-13.5,0,2
"76",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-7.5,0,2
"77",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,5.5,1,2
"78",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-8.5,0,2
"79",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,5.5,1,2
"80",0.000126525711713607,1.2934111849254,12.7090844060846,3,10,9,-7.5,0,2
"81",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,-0.5,0,2
"82",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,22.5,0,2
"83",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,34.5,0,2
"84",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,40.5,0,2
"85",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,43.5,0,2
"86",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,45.5,1,2
"87",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,39.5,0,2
"88",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,39.5,0,2
"89",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,47.5,0,2
"90",0.466558055832253,-10.8489900449151,9.99578699690336,4,10,9,39.5,1,2
"91",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-0.5,1,2
"92",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-23.5,0,2
"93",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-11.5,1,2
"94",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-19.5,1,2
"95",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-28.5,1,2
"96",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-35.5,0,2
"97",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-34.5,0,2
"98",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-32.5,1,2
"99",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-38.5,1,2
"100",0.00385295221392925,-19.3527086415048,15.0750298149837,5,10,9,-42.5,0,2
