"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-0.5,0,1
"2",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,22.5,1,1
"3",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,10.5,1,1
"4",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-1.5,1,1
"5",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-13.5,1,1
"6",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-23.5,0,1
"7",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-15.5,1,1
"8",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-24.5,0,1
"9",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-14.5,1,1
"10",0.00287200108166456,-11.4118772441692,6.56335550820986,1,10,9,-14.5,0,1
"11",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,-0.5,0,1
"12",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,22.5,1,1
"13",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,10.5,1,1
"14",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,-1.5,1,1
"15",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,-13.5,0,1
"16",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,-7.5,0,1
"17",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,5.5,0,1
"18",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,12.5,1,1
"19",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,11.5,0,1
"20",0.0747770979331413,-6.3333356731735,9.38032538795426,2,10,9,17.5,1,1
"21",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-0.5,1,1
"22",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-23.5,0,1
"23",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-11.5,0,1
"24",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,0.5,0,1
"25",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,12.5,1,1
"26",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,6.5,1,1
"27",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-6.5,0,1
"28",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,7.5,1,1
"29",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-6.5,1,1
"30",0.0533425234038858,-6.31650568479707,8.63600771109324,3,10,9,-13.5,0,1
"31",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,-0.5,0,1
"32",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,22.5,1,1
"33",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,10.5,0,1
"34",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,18.5,1,1
"35",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,13.5,0,1
"36",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,20.5,1,1
"37",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,12.5,0,1
"38",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,16.5,0,1
"39",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,21.5,0,1
"40",0.443987378917829,-30.0997880111696,9.1084439779989,4,10,9,28.5,1,1
"41",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-0.5,1,1
"42",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-23.5,1,1
"43",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-34.5,0,1
"44",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-28.5,0,1
"45",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-19.5,0,1
"46",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-11.5,1,1
"47",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-14.5,1,1
"48",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-29.5,0,1
"49",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-13.5,1,1
"50",0.0182429538662198,-18.9410235203158,11.2620206521729,5,10,9,-29.5,0,1
"51",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,-0.5,0,2
"52",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,22.5,1,2
"53",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,10.5,1,2
"54",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,-1.5,0,2
"55",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,6.5,0,2
"56",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,13.5,1,2
"57",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,5.5,0,2
"58",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,12.5,1,2
"59",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,8.5,1,2
"60",0.00126460353601542,-9.87027340218559,9.87361289011654,1,10,9,4.5,1,2
"61",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-0.5,1,2
"62",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-23.5,1,2
"63",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-34.5,0,2
"64",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-28.5,0,2
"65",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-19.5,0,2
"66",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-11.5,0,2
"67",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-5.5,0,2
"68",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,3.5,1,2
"69",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-7.5,1,2
"70",0.0806425350437269,0.284850460647446,7.45783078911951,2,10,9,-11.5,0,2
"71",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-0.5,1,2
"72",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-23.5,0,2
"73",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-11.5,1,2
"74",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-19.5,0,2
"75",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-14.5,1,2
"76",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-21.5,0,2
"77",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-13.5,0,2
"78",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-6.5,1,2
"79",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-7.5,1,2
"80",0.00168530549337608,-10.7420690108475,9.42878221455026,3,10,9,-21.5,0,2
