"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,-0.5,1,1
"2",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,-23.5,0,1
"3",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,-11.5,0,1
"4",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,0.5,0,1
"5",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,12.5,1,1
"6",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,6.5,1,1
"7",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,-6.5,0,1
"8",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,7.5,1,1
"9",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,-6.5,0,1
"10",0.0081236111120539,4.50760743225032,8.26916074844694,1,10,9,6.5,1,1
"11",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-0.5,1,1
"12",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-23.5,0,1
"13",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-11.5,1,1
"14",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-19.5,1,1
"15",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-28.5,1,1
"16",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-35.5,1,1
"17",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-38.5,0,1
"18",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-39.5,1,1
"19",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-35.5,1,1
"20",0.00234006011389898,-29.9690519662655,16.0499398723901,2,10,9,-45.5,0,1
"21",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,-0.5,1,1
"22",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,-23.5,0,1
"23",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,-11.5,0,1
"24",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,0.5,0,1
"25",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,12.5,1,1
"26",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,6.5,1,1
"27",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,-6.5,0,1
"28",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,7.5,0,1
"29",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,14.5,1,1
"30",9.89764516439021e-05,-6.05979147566134,10.6287104598239,3,10,9,13.5,1,1
"31",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,-0.5,1,1
"32",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,-23.5,0,1
"33",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,-11.5,0,1
"34",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,0.5,0,1
"35",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,12.5,1,1
"36",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,6.5,1,1
"37",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,-6.5,0,1
"38",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,7.5,1,1
"39",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,-6.5,0,1
"40",0.0146961312512402,-5.68545150513846,6.88428391576931,4,10,9,6.5,1,1
"41",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,-0.5,1,1
"42",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,-23.5,0,1
"43",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,-11.5,0,1
"44",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,0.5,0,1
"45",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,12.5,1,1
"46",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,6.5,1,1
"47",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,-6.5,0,1
"48",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,7.5,1,1
"49",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,-6.5,0,1
"50",0.000167051063663391,1.9641501354231,7.84856290079013,5,10,9,6.5,1,1
"51",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,-0.5,0,2
"52",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,22.5,1,2
"53",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,10.5,0,2
"54",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,18.5,1,2
"55",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,13.5,0,2
"56",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,20.5,1,2
"57",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,12.5,0,2
"58",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,16.5,0,2
"59",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,21.5,1,2
"60",0.00717104446010241,18.1873659766528,3.67580165153071,1,10,9,20.5,1,2
"61",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-0.5,1,2
"62",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-23.5,0,2
"63",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-11.5,0,2
"64",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,0.5,0,2
"65",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,12.5,1,2
"66",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,6.5,1,2
"67",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-6.5,1,2
"68",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-13.5,0,2
"69",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,-12.5,0,2
"70",0.00330586409613448,-3.01896110282595,8.53340613243729,2,10,9,5.5,1,2
"71",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-0.5,1,2
"72",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-23.5,0,2
"73",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-11.5,0,2
"74",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,0.5,1,2
"75",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-7.5,1,2
"76",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-14.5,0,2
"77",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-6.5,0,2
"78",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,0.5,1,2
"79",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-13.5,0,2
"80",0.000136917977304003,-3.42813144183534,9.87191300465027,3,10,9,-0.5,1,2
"81",0.162371762612179,-2.92732939014709,8.90063163828233,4,10,9,-0.5,0,2
"82",0.162371762612179,-2.92732939014709,8.90063163828233,4,10,9,22.5,1,2
