"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-0.5,1,1
"2",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-23.5,1,1
"3",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-34.5,0,1
"4",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-28.5,0,1
"5",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-19.5,1,1
"6",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-30.5,0,1
"7",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-21.5,1,1
"8",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-26.5,0,1
"9",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-21.5,1,1
"10",0.000773716292541188,-22.6951704692278,7.00524987486292,1,10,9,-27.5,0,1
"11",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-0.5,1,1
"12",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-23.5,0,1
"13",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-11.5,0,1
"14",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,0.5,1,1
"15",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-7.5,1,1
"16",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-14.5,0,1
"17",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,-6.5,0,1
"18",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,0.5,0,1
"19",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,7.5,1,1
"20",0.00140525733921419,-1.7959700386218,9.90537251308144,2,10,9,6.5,1,1
"21",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-0.5,1,1
"22",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-23.5,0,1
"23",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-11.5,0,1
"24",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,0.5,1,1
"25",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-7.5,1,1
"26",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-14.5,1,1
"27",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-23.5,0,1
"28",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-20.5,0,1
"29",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,-5.5,0,1
"30",0.00862328659174424,-1.71789649329246,11.5043152690048,3,10,9,0.5,1,1
"31",0.000944392296690522,-5.17883370972314,16.0481147032191,4,10,9,-0.5,1,1
