"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-0.5,1,1
"2",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-23.5,1,1
"3",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-34.5,1,1
"4",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-40.5,1,1
"5",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-43.5,0,1
"6",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-37.5,0,1
"7",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-30.5,0,1
"8",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-25.5,1,1
"9",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-26.5,1,1
"10",0.0863001799412155,-36.2316741629789,10.0522346555263,1,10,9,-46.5,0,1
"11",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-0.5,1,1
"12",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-23.5,0,1
"13",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-11.5,0,1
"14",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,0.5,1,1
"15",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-7.5,1,1
"16",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-14.5,1,1
"17",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-23.5,0,1
"18",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-20.5,0,1
"19",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-5.5,1,1
"20",0.000141384258750382,-16.0578062288857,12.6113709714624,2,10,9,-20.5,1,1
"21",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-0.5,1,1
"22",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-23.5,0,1
"23",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-11.5,1,1
"24",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-19.5,0,1
"25",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-14.5,0,1
"26",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,-6.5,0,1
"27",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,2.5,0,1
"28",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,10.5,1,1
"29",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,7.5,0,1
"30",0.000204491067163238,-0.201748628703424,10.6657999318894,3,10,9,12.5,1,1
"31",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-0.5,1,1
"32",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-23.5,1,1
"33",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-34.5,0,1
"34",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-28.5,1,1
"35",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-36.5,0,1
"36",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-27.5,0,1
"37",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-20.5,1,1
"38",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-35.5,0,1
"39",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-20.5,1,1
"40",0.000421505446182128,-25.7876178485922,12.8924308787471,4,10,9,-34.5,0,1
"41",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-0.5,1,1
"42",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-23.5,0,1
"43",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-11.5,0,1
"44",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,0.5,1,1
"45",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-7.5,1,1
"46",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-14.5,1,1
"47",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-23.5,0,1
"48",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-20.5,1,1
"49",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-27.5,0,1
"50",0.000233384794605052,-17.7033031750978,7.49275081824077,5,10,9,-26.5,0,1
"51",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-0.5,1,2
"52",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-23.5,0,2
"53",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-11.5,1,2
"54",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-19.5,1,2
"55",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-28.5,0,2
"56",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-25.5,0,2
"57",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-17.5,0,2
"58",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-9.5,1,2
"59",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-10.5,1,2
"60",0.0229981421120829,-19.1537279918744,8.05461829166701,1,10,9,-25.5,0,2
"61",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,-0.5,0,2
"62",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,22.5,1,2
"63",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,10.5,1,2
"64",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,-1.5,0,2
"65",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,6.5,1,2
"66",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,2.5,0,2
"67",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,8.5,0,2
"68",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,15.5,1,2
"69",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,14.5,1,2
"70",9.60087124840292e-06,11.3392558095137,11.3066145742933,2,10,9,-0.5,0,2
"71",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-0.5,1,2
"72",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-23.5,0,2
"73",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-11.5,1,2
"74",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-19.5,0,2
"75",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-14.5,0,2
"76",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,-6.5,0,2
"77",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,2.5,0,2
"78",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,10.5,0,2
"79",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,17.5,1,2
"80",0.0145096515569978,3.42620186609918,14.1833883055027,3,10,9,12.5,1,2
"81",0.00736107761404994,-7.92623847844656,7.09520008790897,4,10,9,-0.5,0,2
"82",0.00736107761404994,-7.92623847844656,7.09520008790897,4,10,9,22.5,1,2
"83",0.00736107761404994,-7.92623847844656,7.09520008790897,4,10,9,10.5,1,2
"84",0.00736107761404994,-7.92623847844656,7.09520008790897,4,10,9,-1.5,1,2
