"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-0.5,1,1
"2",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-23.5,0,1
"3",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-11.5,1,1
"4",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-19.5,0,1
"5",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-14.5,0,1
"6",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-6.5,1,1
"7",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-9.5,1,1
"8",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-17.5,0,1
"9",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-10.5,0,1
"10",0.000705425957908771,-10.5419137565879,9.55255274088209,1,10,9,-4.5,1,1
"11",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,-0.5,0,1
"12",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,22.5,1,1
"13",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,10.5,1,1
"14",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,-1.5,0,1
"15",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,6.5,1,1
"16",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,2.5,0,1
"17",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,8.5,1,1
"18",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,0.5,0,1
"19",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,4.5,0,1
"20",0.000184147886289367,-2.21428045054928,11.9140237489404,2,10,9,9.5,1,1
"21",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,-0.5,1,1
"22",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,-23.5,0,1
"23",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,-11.5,0,1
"24",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,0.5,1,1
"25",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,-7.5,0,1
"26",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,-3.5,0,1
"27",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,3.5,0,1
"28",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,12.5,1,1
"29",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,10.5,1,1
"30",0.00692334894477688,0.540642629956734,4.53942745654875,3,10,9,9.5,1,1
"31",0.0184758568582217,-6.30819636161253,11.6243396765917,4,10,9,-0.5,0,1
