"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-0.5,0,1
"2",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,22.5,1,1
"3",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,10.5,1,1
"4",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-1.5,0,1
"5",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,6.5,1,1
"6",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,2.5,1,1
"7",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-4.5,1,1
"8",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-13.5,0,1
"9",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-11.5,0,1
"10",0.00874099625051939,6.62574906743748,11.0448519929537,1,10,9,-10.5,0,1
"11",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,-0.5,0,1
"12",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,22.5,1,1
"13",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,10.5,1,1
"14",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,-1.5,0,1
"15",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,6.5,0,1
"16",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,13.5,1,1
"17",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,5.5,1,1
"18",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,-1.5,1,1
"19",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,-8.5,0,1
"20",0.324086527880683,-30.0731015420606,8.66790075681153,2,10,9,-7.5,0,1
"21",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,-0.5,1,1
"22",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,-23.5,0,1
"23",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,-11.5,0,1
"24",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,0.5,0,1
"25",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,12.5,1,1
"26",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,6.5,1,1
"27",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,-6.5,0,1
"28",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,7.5,1,1
"29",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,-6.5,0,1
"30",0.000463868139433804,-1.4953088208529,8.52292453072543,3,10,9,6.5,0,1
"31",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-0.5,1,1
"32",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-23.5,0,1
"33",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-11.5,1,1
"34",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-19.5,1,1
"35",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-28.5,0,1
"36",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-25.5,1,1
"37",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-32.5,0,1
"38",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-31.5,0,1
"39",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-16.5,1,1
"40",9.6664606009942e-05,-21.0563523745559,11.987246521558,4,10,9,-31.5,0,1
"41",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-0.5,1,1
"42",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-23.5,1,1
"43",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-34.5,1,1
"44",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-40.5,0,1
"45",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-33.5,1,1
"46",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-41.5,1,1
"47",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-34.5,1,1
"48",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-46.5,1,1
"49",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-34.5,0,1
"50",6.61791588708215e-05,-44.0752887689978,14.4661627106477,5,10,9,-30.5,1,1
"51",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,-0.5,0,2
"52",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,22.5,1,2
"53",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,10.5,0,2
"54",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,18.5,0,2
"55",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,27.5,1,2
"56",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,25.5,1,2
"57",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,16.5,1,2
"58",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,8.5,0,2
"59",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,10.5,0,2
"60",4.93032500366965e-06,16.9759810691785,12.0904321639741,1,10,9,24.5,1,2
"61",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,-0.5,0,2
"62",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,22.5,1,2
"63",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,10.5,0,2
"64",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,18.5,0,2
"65",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,27.5,1,2
"66",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,25.5,1,2
"67",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,16.5,1,2
"68",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,8.5,0,2
"69",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,10.5,1,2
"70",1.64204086719657e-05,12.2697600128574,6.28911803727722,2,10,9,3.5,0,2
"71",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-0.5,1,2
"72",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-23.5,0,2
"73",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-11.5,1,2
"74",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-19.5,0,2
"75",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-14.5,0,2
"76",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-6.5,1,2
"77",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-9.5,0,2
"78",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-2.5,1,2
"79",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-17.5,0,2
"80",0.002305167297113,-1.43626046803349,11.1994742165236,3,10,9,-2.5,1,2
"81",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-0.5,0,2
"82",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,22.5,1,2
"83",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,10.5,1,2
"84",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-1.5,1,2
"85",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-13.5,0,2
"86",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-7.5,0,2
"87",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,5.5,1,2
"88",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-8.5,1,2
"89",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-15.5,0,2
"90",0.00033212487883451,-9.96563350713606,7.99459808901531,4,10,9,-14.5,0,2
"91",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-0.5,1,2
"92",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-23.5,0,2
"93",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-11.5,1,2
"94",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-19.5,0,2
"95",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-14.5,1,2
"96",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-21.5,0,2
"97",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-13.5,1,2
"98",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-17.5,1,2
"99",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-22.5,0,2
"100",0.000444513602655176,-18.211603589345,9.33336733175582,5,10,9,-21.5,0,2
