"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-0.5,1,1
"2",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-23.5,0,1
"3",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-11.5,0,1
"4",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,0.5,1,1
"5",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-7.5,0,1
"6",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-3.5,1,1
"7",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-9.5,1,1
"8",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-16.5,0,1
"9",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-15.5,0,1
"10",0.00259778018138281,-11.6307841588158,7.77220616814072,1,10,9,-0.5,0,1
"11",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-0.5,0,1
"12",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,22.5,1,1
"13",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,10.5,1,1
"14",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-1.5,1,1
"15",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-13.5,0,1
"16",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-7.5,1,1
"17",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-15.5,0,1
"18",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-11.5,1,1
"19",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-18.5,0,1
"20",0.000285505205016872,-17.9097361124559,15.6398449505791,2,10,9,-17.5,1,1
"21",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-0.5,1,1
"22",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-23.5,0,1
"23",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-11.5,1,1
"24",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-19.5,0,1
"25",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-14.5,0,1
"26",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,-6.5,0,1
"27",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,2.5,1,1
"28",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,0.5,0,1
"29",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,6.5,0,1
"30",0.00240389544567076,0.355312884035428,6.57803563590046,3,10,9,11.5,1,1
"31",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,-0.5,0,1
"32",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,22.5,1,1
"33",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,10.5,0,1
"34",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,18.5,1,1
"35",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,13.5,0,1
"36",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,20.5,1,1
"37",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,12.5,0,1
"38",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,16.5,1,1
"39",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,11.5,1,1
"40",0.135520258954327,6.59869588134553,10.6124208220022,4,10,9,5.5,0,1
"41",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-0.5,1,1
"42",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-23.5,1,1
"43",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-34.5,0,1
"44",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-28.5,0,1
"45",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-19.5,0,1
"46",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-11.5,0,1
"47",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-5.5,1,1
"48",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-11.5,1,1
"49",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-23.5,0,1
"50",0.00320209471987975,-19.166330229172,10.7058508663167,5,10,9,-5.5,1,1
"51",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,-0.5,0,2
"52",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,22.5,1,2
"53",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,10.5,1,2
"54",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,-1.5,0,2
"55",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,6.5,0,2
"56",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,13.5,1,2
"57",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,5.5,0,2
"58",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,12.5,0,2
"59",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,19.5,0,2
"60",4.04381813983709e-05,13.499979382547,7.93053631966409,1,10,9,26.5,1,2
"61",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,-0.5,0,2
"62",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,22.5,1,2
"63",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,10.5,1,2
"64",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,-1.5,0,2
"65",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,6.5,0,2
"66",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,13.5,1,2
"67",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,5.5,1,2
"68",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,-1.5,0,2
"69",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,12.5,1,2
"70",3.79779224533405e-05,0.76279475649665,12.4452504136612,2,10,9,-0.5,1,2
"71",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,-0.5,0,2
"72",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,22.5,1,2
"73",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,10.5,1,2
"74",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,-1.5,0,2
"75",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,6.5,0,2
"76",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,13.5,1,2
"77",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,5.5,1,2
"78",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,-1.5,0,2
"79",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,12.5,0,2
"80",0.00666920638479552,4.3222624224963,11.4501747718924,3,10,9,18.5,1,2
"81",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,-0.5,0,2
"82",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,22.5,1,2
"83",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,10.5,1,2
"84",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,-1.5,0,2
"85",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,6.5,1,2
"86",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,2.5,0,2
"87",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,8.5,0,2
"88",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,15.5,0,2
"89",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,22.5,1,2
"90",0.0302236724361637,5.83948746054319,9.85909229173043,4,10,9,21.5,1,2
"91",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-0.5,1,2
"92",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-23.5,0,2
"93",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-11.5,1,2
"94",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-19.5,0,2
"95",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-14.5,1,2
"96",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-21.5,0,2
"97",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-13.5,1,2
"98",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-17.5,0,2
"99",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-12.5,1,2
"100",0.0150203729027185,-13.0262054581367,8.23963928593238,5,10,9,-18.5,0,2
