"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,-0.5,0,1
"2",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,22.5,1,1
"3",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,10.5,0,1
"4",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,18.5,1,1
"5",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,13.5,1,1
"6",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,5.5,0,1
"7",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,8.5,0,1
"8",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,16.5,1,1
"9",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,9.5,0,1
"10",0.00283640977259475,6.55412135473951,10.9488349052635,1,10,9,14.5,1,1
"11",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-0.5,0,1
"12",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,22.5,1,1
"13",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,10.5,1,1
"14",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-1.5,1,1
"15",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-13.5,0,1
"16",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-7.5,0,1
"17",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,5.5,1,1
"18",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-8.5,0,1
"19",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,5.5,1,1
"20",0.0107799037273723,2.34425550778912,9.89032771298253,2,10,9,-7.5,0,1
"21",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-0.5,1,1
"22",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-23.5,0,1
"23",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-11.5,1,1
"24",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-19.5,1,1
"25",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-28.5,0,1
"26",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-25.5,0,1
"27",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-17.5,0,1
"28",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-9.5,0,1
"29",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-2.5,1,1
"30",0.000271658408270499,-8.60920723334207,9.88859642622959,3,10,9,-3.5,1,1
"31",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-0.5,1,1
"32",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-23.5,0,1
"33",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-11.5,0,1
"34",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,0.5,1,1
"35",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-7.5,1,1
"36",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-14.5,1,1
"37",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-23.5,0,1
"38",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-20.5,0,1
"39",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,-5.5,0,1
"40",0.119696279002308,-14.342546155669,6.72737352882814,4,10,9,0.5,1,1
"41",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-0.5,1,1
"42",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-23.5,1,1
"43",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-34.5,0,1
"44",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-28.5,1,1
"45",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-36.5,0,1
"46",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-27.5,0,1
"47",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-20.5,0,1
"48",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-13.5,1,1
"49",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-15.5,0,1
"50",0.00322644418276651,-23.9355459146853,6.57883062732028,5,10,9,-9.5,1,1
"51",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,-0.5,0,2
"52",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,22.5,1,2
"53",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,10.5,1,2
"54",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,-1.5,0,2
"55",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,6.5,0,2
"56",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,13.5,1,2
"57",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,5.5,1,2
"58",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,-1.5,0,2
"59",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,12.5,0,2
"60",0.0339384394132283,6.3789889460018,7.77753041968167,1,10,9,18.5,1,2
"61",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,-0.5,0,2
"62",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,22.5,1,2
"63",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,10.5,1,2
"64",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,-1.5,0,2
"65",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,6.5,0,2
"66",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,13.5,1,2
"67",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,5.5,1,2
"68",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,-1.5,1,2
"69",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,-8.5,0,2
"70",6.0317281511888e-05,7.13128675090651,10.4847257212703,2,10,9,-7.5,0,2
"71",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,-0.5,0,2
"72",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,22.5,1,2
"73",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,10.5,1,2
"74",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,-1.5,0,2
"75",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,6.5,0,2
"76",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,13.5,0,2
"77",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,22.5,1,2
"78",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,19.5,1,2
"79",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,4.5,0,2
"80",0.00114193515938697,10.428977322796,11.7564474996991,3,10,9,19.5,1,2
"81",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-0.5,1,2
"82",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-23.5,0,2
"83",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-11.5,1,2
"84",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-19.5,1,2
"85",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-28.5,0,2
"86",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-25.5,0,2
"87",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-17.5,0,2
"88",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-9.5,0,2
"89",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-2.5,1,2
"90",0.000639139266258413,-11.3079173256326,8.65737687568905,4,10,9,-3.5,1,2
"91",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,-0.5,0,2
"92",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,22.5,1,2
"93",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,10.5,1,2
"94",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,-1.5,0,2
"95",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,6.5,0,2
"96",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,13.5,1,2
"97",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,5.5,0,2
"98",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,12.5,1,2
"99",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,8.5,0,2
"100",0.000104313427113817,2.35194765972851,9.08662872464595,5,10,9,13.5,1,2
