"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-0.5,0,1
"2",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,22.5,1,1
"3",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,10.5,1,1
"4",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-1.5,1,1
"5",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-13.5,1,1
"6",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-23.5,0,1
"7",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-15.5,0,1
"8",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-10.5,1,1
"9",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-20.5,0,1
"10",0.000480727145895692,-6.61382040109632,8.22367566566976,1,10,9,-9.5,0,1
"11",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,-0.5,0,1
"12",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,22.5,1,1
"13",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,10.5,0,1
"14",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,18.5,1,1
"15",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,13.5,1,1
"16",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,5.5,1,1
"17",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,-3.5,0,1
"18",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,-1.5,1,1
"19",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,-7.5,0,1
"20",0.120790051072687,-2.06383322475394,8.15621773810351,2,10,9,-6.5,1,1
"21",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-0.5,1,1
"22",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-23.5,0,1
"23",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-11.5,1,1
"24",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-19.5,1,1
"25",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-28.5,1,1
"26",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-35.5,0,1
"27",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-34.5,0,1
"28",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-32.5,1,1
"29",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-38.5,1,1
"30",0.233593986084231,-22.3783397266282,11.134502585661,3,10,9,-42.5,0,1
"31",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-0.5,1,1
"32",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-23.5,1,1
"33",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-34.5,0,1
"34",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-28.5,0,1
"35",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-19.5,1,1
"36",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-30.5,0,1
"37",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-21.5,1,1
"38",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-26.5,1,1
"39",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-31.5,0,1
"40",7.8594856723983e-06,-27.8844172387102,7.4704058262927,4,10,9,-24.5,0,1
"41",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-0.5,1,1
"42",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-23.5,0,1
"43",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-11.5,1,1
"44",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-19.5,0,1
"45",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-14.5,0,1
"46",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-6.5,1,1
"47",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-9.5,1,1
"48",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-17.5,0,1
"49",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-10.5,0,1
"50",0.00875843320382783,-9.79748288841401,10.4352447273669,5,10,9,-4.5,1,1
"51",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-0.5,1,1
"52",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-23.5,0,1
"53",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-11.5,1,1
"54",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-19.5,1,1
"55",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-28.5,0,1
"56",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-25.5,1,1
"57",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-32.5,1,1
"58",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-38.5,0,1
"59",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-37.5,0,1
"60",0.101833217099365,-12.8010801843549,10.4162768350218,6,10,9,-37.5,0,1
