"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-0.5,1,1
"2",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-23.5,0,1
"3",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-11.5,0,1
"4",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,0.5,0,1
"5",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,12.5,1,1
"6",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,6.5,1,1
"7",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-6.5,1,1
"8",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-13.5,1,1
"9",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-19.5,0,1
"10",0.00128768750979802,-4.51790308369624,9.85422339278036,1,10,9,-18.5,1,1
"11",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-0.5,0,1
"12",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,22.5,1,1
"13",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,10.5,1,1
"14",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-1.5,0,1
"15",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,6.5,1,1
"16",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,2.5,1,1
"17",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-4.5,1,1
"18",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-13.5,0,1
"19",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-11.5,0,1
"20",0.00184807510369913,-1.41277116584088,7.26259089712547,2,10,9,-10.5,0,1
"21",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-0.5,1,1
"22",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-23.5,1,1
"23",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-34.5,1,1
"24",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-40.5,0,1
"25",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-33.5,1,1
"26",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-41.5,0,1
"27",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-37.5,0,1
"28",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-31.5,1,1
"29",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-39.5,0,1
"30",0.000649952483385903,-33.1980914371502,10.6436720225058,3,10,9,-32.5,1,1
"31",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,-0.5,0,1
"32",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,22.5,1,1
"33",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,10.5,1,1
"34",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,-1.5,0,1
"35",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,6.5,1,1
"36",1.07438709415918e-05,9.49702704630117,7.50283848942759,4,10,9,2.5,0,1
