"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-0.5,1,1
"2",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-23.5,1,1
"3",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-34.5,1,1
"4",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-40.5,0,1
"5",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-33.5,0,1
"6",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-26.5,1,1
"7",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-40.5,0,1
"8",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-26.5,0,1
"9",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-20.5,1,1
"10",0.000218122870006665,-19.4979512073943,10.6761886114002,1,10,9,-39.5,0,1
"11",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-0.5,0,1
"12",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,22.5,1,1
"13",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,10.5,1,1
"14",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-1.5,1,1
"15",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-13.5,0,1
"16",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-7.5,1,1
"17",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-15.5,1,1
"18",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-22.5,0,1
"19",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-20.5,0,1
"20",0.217997312877726,0.709141344199953,7.69718038183543,2,10,9,-18.5,0,1
"21",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,-0.5,1,1
"22",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,-23.5,0,1
"23",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,-11.5,0,1
"24",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,0.5,0,1
"25",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,12.5,0,1
"26",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,23.5,1,1
"27",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,15.5,1,1
"28",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,9.5,0,1
"29",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,19.5,0,1
"30",0.189870821162642,11.6258552001973,11.0661069962278,3,10,9,24.5,0,1
"31",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-0.5,1,1
"32",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-23.5,0,1
"33",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-11.5,1,1
"34",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-19.5,0,1
"35",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-14.5,0,1
"36",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-6.5,1,1
"37",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-9.5,0,1
"38",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-2.5,1,1
"39",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-17.5,1,1
"40",0.0420235161841183,-12.0227733659907,12.0958206765966,4,10,9,-23.5,0,1
"41",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-0.5,1,1
"42",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-23.5,0,1
"43",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-11.5,0,1
"44",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,0.5,1,1
"45",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-7.5,1,1
"46",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-14.5,0,1
"47",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-6.5,1,1
"48",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-13.5,1,1
"49",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-20.5,0,1
"50",0.000703188556934486,-10.8736901960897,5.05884818624061,5,10,9,-19.5,0,1
"51",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-0.5,1,1
"52",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-23.5,0,1
"53",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-11.5,1,1
"54",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-19.5,0,1
"55",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-14.5,0,1
"56",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-6.5,0,1
"57",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,2.5,1,1
"58",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,0.5,1,1
"59",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-16.5,1,1
"60",0.0343989660916486,-13.0723981547064,8.41127084189347,6,10,9,-22.5,0,1
"61",0.00121939665951928,2.20097514887173,12.3460516832711,7,10,9,-0.5,0,1
"62",0.00121939665951928,2.20097514887173,12.3460516832711,7,10,9,22.5,1,1
"63",0.00121939665951928,2.20097514887173,12.3460516832711,7,10,9,10.5,0,1
"64",0.00121939665951928,2.20097514887173,12.3460516832711,7,10,9,18.5,0,1
