"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-0.5,1,1
"2",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-23.5,0,1
"3",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-11.5,1,1
"4",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-19.5,1,1
"5",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-28.5,1,1
"6",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-35.5,1,1
"7",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-38.5,0,1
"8",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-39.5,0,1
"9",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-33.5,0,1
"10",0.000591675560788452,-24.7236660004595,10.8249334919886,1,10,9,-20.5,0,1
"11",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-0.5,1,1
"12",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-23.5,0,1
"13",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-11.5,0,1
"14",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,0.5,1,1
"15",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-7.5,1,1
"16",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-14.5,0,1
"17",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,-6.5,0,1
"18",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,0.5,0,1
"19",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,7.5,1,1
"20",6.39563279648874e-05,3.69063237133605,10.6162634897504,2,10,9,6.5,0,1
"21",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-0.5,1,1
"22",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-23.5,0,1
"23",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-11.5,0,1
"24",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,0.5,1,1
"25",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-7.5,0,1
"26",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-3.5,1,1
"27",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-9.5,0,1
"28",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,-1.5,0,1
"29",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,5.5,1,1
"30",0.00176866664553726,-7.3663440281773,10.4218201124072,3,10,9,4.5,1,1
"31",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,-0.5,0,1
"32",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,22.5,0,1
"33",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,34.5,1,1
"34",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,27.5,1,1
"35",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,19.5,1,1
"36",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,10.5,0,1
"37",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,14.5,1,1
"38",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,7.5,1,1
"39",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,1.5,1,1
"40",4.57006423856692e-05,13.2206772406732,12.7450980410197,4,10,9,-3.5,0,1
"41",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-0.5,1,1
"42",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-23.5,0,1
"43",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-11.5,0,1
"44",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,0.5,0,1
"45",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,12.5,1,1
"46",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,6.5,1,1
"47",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-6.5,1,1
"48",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-13.5,0,1
"49",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,-12.5,0,1
"50",3.22320748347156e-05,-0.681815225531606,8.47236468229775,5,10,9,5.5,1,1
"51",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,-0.5,1,1
"52",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,-23.5,0,1
"53",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,-11.5,0,1
"54",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,0.5,0,1
"55",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,12.5,1,1
"56",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,6.5,1,1
"57",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,-6.5,0,1
"58",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,7.5,1,1
"59",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,-6.5,0,1
"60",0.000101224645386527,-0.764153299392169,6.19385443223004,6,10,9,6.5,1,1
"61",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-0.5,1,1
"62",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-23.5,0,1
"63",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-11.5,0,1
"64",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,0.5,0,1
"65",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,12.5,1,1
"66",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,6.5,1,1
"67",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-6.5,1,1
"68",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-13.5,0,1
"69",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-12.5,1,1
"70",0.00184468274162022,-5.6743243133401,9.4050765183268,7,10,9,-18.5,0,1
"71",0.000560697339644595,-4.82351876639682,6.23223056828851,8,10,9,-0.5,1,1
