"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-0.5,1,1
"2",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-23.5,0,1
"3",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-11.5,1,1
"4",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-19.5,0,1
"5",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-14.5,0,1
"6",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-6.5,0,1
"7",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,2.5,1,1
"8",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,0.5,1,1
"9",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-16.5,1,1
"10",0.0142269302188104,-6.48429151791616,12.0822151652749,1,10,9,-22.5,0,1
"11",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-0.5,1,1
"12",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-23.5,1,1
"13",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-34.5,0,1
"14",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-28.5,0,1
"15",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-19.5,0,1
"16",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-11.5,1,1
"17",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-14.5,0,1
"18",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-7.5,1,1
"19",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-24.5,1,1
"20",0.00717913092400262,-17.3565862201515,8.88661177230932,2,10,9,-31.5,0,1
"21",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-0.5,1,1
"22",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-23.5,1,1
"23",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-34.5,0,1
"24",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-28.5,0,1
"25",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-19.5,0,1
"26",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-11.5,1,1
"27",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-14.5,1,1
"28",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-29.5,1,1
"29",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-35.5,0,1
"30",0.0013328046502478,-24.503508167086,8.45702645991573,3,10,9,-35.5,0,1
"31",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-0.5,1,1
"32",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-23.5,0,1
"33",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-11.5,0,1
"34",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,0.5,1,1
"35",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-7.5,0,1
"36",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-3.5,1,1
"37",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-9.5,0,1
"38",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-1.5,1,1
"39",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-5.5,1,1
"40",0.0342951692189036,-2.55892692957895,7.59649497939549,4,10,9,-10.5,0,1
"41",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-0.5,1,1
"42",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-23.5,0,1
"43",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-11.5,1,1
"44",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-19.5,0,1
"45",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-14.5,1,1
"46",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-21.5,1,1
"47",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-29.5,0,1
"48",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-28.5,0,1
"49",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-12.5,1,1
"50",0.000730225807166936,-16.1896375570215,6.54292311457988,5,10,9,-27.5,1,1
"51",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,-0.5,0,1
"52",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,22.5,1,1
"53",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,10.5,1,1
"54",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,-1.5,0,1
"55",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,6.5,1,1
"56",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,2.5,1,1
"57",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,-4.5,0,1
"58",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,-3.5,0,1
"59",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,4.5,1,1
"60",0.00985863215052731,1.19503104963784,12.1454865569988,6,10,9,3.5,1,1
"61",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-0.5,0,1
"62",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,22.5,1,1
"63",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,10.5,1,1
"64",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-1.5,1,1
"65",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-13.5,0,1
"66",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-7.5,1,1
"67",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-15.5,0,1
"68",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-11.5,1,1
"69",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-18.5,0,1
"70",0.00617893137580037,-6.32855804350454,9.44645694578286,7,10,9,-17.5,0,1
"71",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-0.5,1,1
"72",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-23.5,0,1
"73",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-11.5,0,1
"74",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,0.5,1,1
"75",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-7.5,1,1
"76",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-14.5,0,1
"77",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-6.5,1,1
"78",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-13.5,0,1
"79",0.0117301196110863,-9.3407160935708,8.7943970430234,8,10,9,-9.5,0,1
