"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-0.5,1,1
"2",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-23.5,1,1
"3",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-34.5,0,1
"4",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-28.5,0,1
"5",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-19.5,0,1
"6",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-11.5,0,1
"7",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-5.5,0,1
"8",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,3.5,1,1
"9",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,-7.5,0,1
"10",0.0105089187060489,-15.27626476618,11.2854933282141,1,10,9,3.5,0,1
"11",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,-0.5,0,1
"12",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,22.5,1,1
"13",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,10.5,1,1
"14",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,-1.5,0,1
"15",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,6.5,1,1
"16",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,2.5,1,1
"17",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,-4.5,0,1
"18",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,-3.5,0,1
"19",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,4.5,1,1
"20",0.000396243257778442,-7.79382085675954,12.0436560628562,2,10,9,3.5,1,1
"21",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,-0.5,0,1
"22",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,22.5,0,1
"23",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,34.5,0,1
"24",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,40.5,1,1
"25",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,33.5,1,1
"26",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,26.5,1,1
"27",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,19.5,1,1
"28",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,14.5,1,1
"29",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,9.5,1,1
"30",0.103497082196395,7.78260118942311,11.0403221374726,3,10,9,5.5,0,1
"31",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-0.5,1,1
"32",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-23.5,1,1
"33",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-34.5,0,1
"34",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-28.5,0,1
"35",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-19.5,0,1
"36",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-11.5,1,1
"37",0.000301468124959918,-14.358345003282,11.4793783484442,4,10,9,-14.5,1,1
