"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,-0.5,1,1
"2",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,-23.5,0,1
"3",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,-11.5,0,1
"4",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,0.5,0,1
"5",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,12.5,1,1
"6",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,6.5,0,1
"7",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,14.5,0,1
"8",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,21.5,0,1
"9",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,26.5,1,1
"10",0.000920158764185593,2.27162731070193,11.7425042694471,1,10,9,23.5,1,1
"11",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-0.5,0,1
"12",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,22.5,1,1
"13",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,10.5,1,1
"14",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-1.5,1,1
"15",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-13.5,0,1
"16",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-7.5,1,1
"17",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-15.5,0,1
"18",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,-11.5,0,1
"19",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,4.5,0,1
"20",7.29368526162633e-05,-3.85027577556365,11.2473060637819,2,10,9,10.5,0,1
"21",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-0.5,1,1
"22",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-23.5,0,1
"23",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-11.5,1,1
"24",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-19.5,0,1
"25",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-14.5,1,1
"26",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-21.5,0,1
"27",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-13.5,0,1
"28",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-6.5,1,1
"29",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-7.5,1,1
"30",5.31185994427213e-05,-9.55840756660162,9.32034508954453,3,10,9,-21.5,0,1
"31",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-0.5,1,1
"32",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-23.5,0,1
"33",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-11.5,0,1
"34",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,0.5,1,1
"35",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-7.5,1,1
"36",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-14.5,1,1
"37",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-23.5,1,1
"38",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-30.5,0,1
"39",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-29.5,0,1
"40",0.00263833154366115,-27.2412738774265,15.6114311190432,4,10,9,-27.5,1,1
"41",0.000594253839148205,-2.49053244047021,7.68264688937861,5,10,9,-0.5,0,1
"42",0.000594253839148205,-2.49053244047021,7.68264688937861,5,10,9,22.5,1,1
"43",0.000594253839148205,-2.49053244047021,7.68264688937861,5,10,9,10.5,1,1
