"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-0.5,1,1
"2",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-23.5,0,1
"3",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-11.5,0,1
"4",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,0.5,0,1
"5",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,12.5,1,1
"6",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,6.5,1,1
"7",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-6.5,1,1
"8",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-13.5,0,1
"9",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,-12.5,0,1
"10",0.000290250842649725,-3.53263656992536,8.84543570091813,1,10,9,5.5,1,1
"11",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-0.5,1,1
"12",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-23.5,0,1
"13",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-11.5,0,1
"14",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,0.5,1,1
"15",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-7.5,0,1
"16",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-3.5,1,1
"17",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-9.5,0,1
"18",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-1.5,1,1
"19",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-5.5,0,1
"20",0.000437367459355737,4.0618362782617,8.10614462721836,2,10,9,-1.5,1,1
"21",0.0283864489946688,-28.4204711371712,9.4666128223778,3,10,9,-0.5,1,1
"22",0.0283864489946688,-28.4204711371712,9.4666128223778,3,10,9,-23.5,0,1
"23",0.0283864489946688,-28.4204711371712,9.4666128223778,3,10,9,-11.5,1,1
"24",0.0283864489946688,-28.4204711371712,9.4666128223778,3,10,9,-19.5,1,1
