"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-0.5,1,1
"2",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-23.5,0,1
"3",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-11.5,1,1
"4",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-19.5,0,1
"5",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-14.5,0,1
"6",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-6.5,1,1
"7",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-9.5,0,1
"8",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-2.5,1,1
"9",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-17.5,0,1
"10",0.00815303452645002,-9.5975223816668,6.70797108852575,1,10,9,-2.5,1,1
"11",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-0.5,1,1
"12",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-23.5,0,1
"13",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-11.5,1,1
"14",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-19.5,0,1
"15",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-14.5,1,1
"16",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-21.5,0,1
"17",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-13.5,1,1
"18",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-17.5,1,1
"19",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-22.5,0,1
"20",9.5457871894884e-05,-16.1561255636213,9.16891931297161,2,10,9,-21.5,0,1
"21",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-0.5,1,1
"22",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-23.5,1,1
"23",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-34.5,0,1
"24",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-28.5,0,1
"25",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-19.5,0,1
"26",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-11.5,1,1
"27",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-14.5,0,1
"28",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-7.5,1,1
"29",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-24.5,0,1
"30",0.00546933614740847,-12.9894353340537,21.4242968650154,3,10,9,-7.5,0,1
"31",0.0130744137969382,-17.0719082090036,7.49573466673328,4,10,9,-0.5,1,1
"32",0.0130744137969382,-17.0719082090036,7.49573466673328,4,10,9,-23.5,0,1
