"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-0.5,1,1
"2",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-23.5,1,1
"3",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-34.5,0,1
"4",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-28.5,0,1
"5",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-19.5,1,1
"6",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-30.5,0,1
"7",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-21.5,0,1
"8",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-14.5,1,1
"9",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-15.5,1,1
"10",0.00234467467247267,-17.0069549332168,8.47068176299572,1,10,9,-30.5,0,1
"11",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-0.5,0,1
"12",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,22.5,1,1
"13",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,10.5,1,1
"14",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-1.5,1,1
"15",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-13.5,1,1
"16",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-23.5,0,1
"17",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-15.5,0,1
"18",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-10.5,0,1
"19",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,2.5,1,1
"20",0.279165550835147,-12.6761224462578,13.6931379291259,2,10,9,-15.5,1,1
"21",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-0.5,1,1
"22",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-23.5,0,1
"23",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-11.5,0,1
"24",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,0.5,0,1
"25",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,12.5,1,1
"26",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,6.5,1,1
"27",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-6.5,1,1
"28",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-13.5,0,1
"29",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-12.5,1,1
"30",3.19052248472633e-05,-13.4127490115434,11.1210617550224,3,10,9,-18.5,1,1
"31",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-0.5,0,1
"32",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,22.5,1,1
"33",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,10.5,1,1
"34",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-1.5,1,1
"35",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-13.5,0,1
"36",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-7.5,1,1
"37",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-15.5,0,1
"38",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-11.5,0,1
"39",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,4.5,1,1
"40",6.87402711255978e-06,-4.76348441372749,7.96153488938909,4,10,9,-14.5,0,1
"41",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,-0.5,1,1
"42",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,-23.5,0,1
"43",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,-11.5,0,1
"44",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,0.5,0,1
"45",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,12.5,1,1
"46",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,6.5,1,1
"47",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,-6.5,0,1
"48",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,7.5,0,1
"49",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,14.5,1,1
"50",0.0354384902308275,0.977493385499866,12.5750736328393,5,10,9,13.5,1,1
"51",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-0.5,1,1
"52",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-23.5,0,1
"53",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-11.5,1,1
"54",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-19.5,1,1
"55",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-28.5,0,1
"56",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-25.5,0,1
"57",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-17.5,0,1
"58",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-9.5,1,1
"59",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-10.5,0,1
"60",6.1020417749421e-07,-13.9362229826047,11.7775846033751,6,10,9,-4.5,1,1
"61",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-0.5,1,1
"62",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-23.5,0,1
"63",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-11.5,1,1
"64",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-19.5,0,1
"65",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-14.5,0,1
"66",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-6.5,1,1
"67",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-9.5,1,1
"68",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-17.5,0,1
"69",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-10.5,0,1
"70",0.0320858800514539,0.00523974474731403,14.0817418563161,7,10,9,-4.5,1,1
"71",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-0.5,1,1
"72",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-23.5,0,1
"73",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-11.5,1,1
"74",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-19.5,0,1
"75",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-14.5,0,1
"76",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-6.5,0,1
"77",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,2.5,1,1
"78",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,0.5,1,1
"79",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-16.5,1,1
"80",0.00045003679641004,-15.8266554018839,13.3891455889149,8,10,9,-22.5,0,1
"81",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-0.5,1,1
"82",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-23.5,0,1
"83",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-11.5,1,1
"84",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-19.5,0,1
"85",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-14.5,1,1
"86",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-21.5,0,1
"87",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-13.5,1,1
"88",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-17.5,0,1
"89",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-12.5,0,1
"90",2.72942113853719e-05,-8.80526362215297,8.69446224782531,9,10,9,-6.5,0,1
"91",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-0.5,0,1
"92",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,22.5,1,1
"93",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,10.5,1,1
"94",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-1.5,1,1
"95",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-13.5,0,1
"96",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-7.5,0,1
"97",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,5.5,1,1
"98",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-8.5,0,1
"99",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,5.5,1,1
"100",0.000765856560968559,-2.97327268337094,8.57779737395885,10,10,9,-7.5,1,1
"101",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-0.5,1,1
"102",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-23.5,0,1
"103",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-11.5,1,1
"104",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-19.5,1,1
"105",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-28.5,0,1
"106",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-25.5,1,1
"107",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-32.5,0,1
"108",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-31.5,0,1
"109",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-16.5,1,1
"110",0.0874372961451917,-20.5969493993425,8.56193131413356,11,10,9,-31.5,0,1
"111",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-0.5,0,1
"112",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,22.5,1,1
"113",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,10.5,1,1
"114",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-1.5,1,1
"115",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-13.5,0,1
"116",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-7.5,1,1
"117",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-15.5,1,1
"118",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-22.5,1,1
"119",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-27.5,0,1
"120",0.000725616065712177,-8.44477919258059,9.54825568169938,12,10,9,-24.5,0,1
"121",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,-0.5,0,1
"122",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,22.5,1,1
"123",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,10.5,1,1
"124",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,-1.5,0,1
"125",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,6.5,0,1
"126",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,13.5,1,1
"127",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,5.5,0,1
"128",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,12.5,1,1
"129",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,8.5,0,1
"130",0.000144821319679535,3.09917204628467,9.14179479664135,13,10,9,13.5,0,1
"131",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-0.5,1,1
"132",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-23.5,0,1
"133",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-11.5,0,1
"134",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,0.5,1,1
"135",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-7.5,0,1
"136",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-3.5,0,1
"137",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,3.5,1,1
"138",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,2.5,1,1
"139",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-5.5,1,1
"140",0.000646160586580017,-9.01600166502961,9.46617402067737,14,10,9,-12.5,0,1
"141",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-0.5,0,1
"142",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,22.5,1,1
"143",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,10.5,1,1
"144",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-1.5,1,1
"145",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-13.5,0,1
"146",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-7.5,0,1
"147",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,5.5,1,1
"148",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-8.5,1,1
"149",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-15.5,0,1
"150",0.000106817949512648,-2.15932772136341,7.64803773323568,15,10,9,-14.5,0,1
"151",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,-0.5,0,2
"152",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,22.5,0,2
"153",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,34.5,1,2
"154",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,27.5,1,2
"155",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,19.5,1,2
"156",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,10.5,1,2
"157",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,4.5,1,2
"158",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,-4.5,0,2
"159",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,6.5,1,2
"160",0.0605275575433012,-1.1223086382701,10.5638620593091,1,10,9,-4.5,1,2
"161",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,-0.5,0,2
"162",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,22.5,0,2
"163",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,34.5,1,2
"164",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,27.5,1,2
"165",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,19.5,0,2
"166",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,29.5,1,2
"167",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,20.5,1,2
"168",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,13.5,0,2
"169",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,14.5,1,2
"170",0.00425537194846726,8.17308900151427,13.0361055343548,2,10,9,8.5,0,2
"171",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-0.5,1,2
"172",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-23.5,0,2
"173",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-11.5,1,2
"174",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-19.5,0,2
"175",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-14.5,0,2
"176",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-6.5,1,2
"177",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-9.5,0,2
"178",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-2.5,1,2
"179",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-17.5,0,2
"180",0.000458630245131469,-6.22585407264007,13.6425576365118,3,10,9,-2.5,0,2
"181",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,-0.5,0,2
"182",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,22.5,1,2
"183",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,10.5,1,2
"184",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,-1.5,0,2
"185",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,6.5,1,2
"186",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,2.5,0,2
"187",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,8.5,1,2
"188",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,0.5,0,2
"189",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,4.5,0,2
"190",0.00184158381907072,4.4659209571456,6.55269487931377,4,10,9,9.5,1,2
"191",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,-0.5,0,2
"192",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,22.5,1,2
"193",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,10.5,0,2
"194",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,18.5,1,2
"195",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,13.5,1,2
"196",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,5.5,0,2
"197",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,8.5,1,2
"198",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,1.5,1,2
"199",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,-5.5,0,2
"200",1.51574618306313e-06,4.74744168709179,10.2593182516485,5,10,9,-4.5,0,2
"201",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-0.5,0,2
"202",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,22.5,1,2
"203",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,10.5,1,2
"204",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-1.5,0,2
"205",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,6.5,1,2
"206",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,2.5,1,2
"207",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-4.5,1,2
"208",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-13.5,1,2
"209",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-20.5,0,2
"210",0.000661274033566088,-5.24819833524704,10.3075231008652,6,10,9,-18.5,0,2
"211",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-0.5,1,2
"212",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-23.5,0,2
"213",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-11.5,1,2
"214",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-19.5,0,2
"215",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-14.5,0,2
"216",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,-6.5,0,2
"217",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,2.5,0,2
"218",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,10.5,1,2
"219",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,7.5,1,2
"220",0.000437792236974914,-9.36279075351594,11.6569983527895,7,10,9,6.5,1,2
"221",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-0.5,1,2
"222",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-23.5,1,2
"223",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-34.5,0,2
"224",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-28.5,0,2
"225",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-19.5,0,2
"226",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-11.5,1,2
"227",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-14.5,1,2
"228",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-29.5,1,2
"229",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-35.5,0,2
"230",0.000195479697196849,-10.3919734244247,7.76181356522374,8,10,9,-35.5,0,2
"231",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-0.5,1,2
"232",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-23.5,0,2
"233",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-11.5,0,2
"234",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,0.5,1,2
"235",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-7.5,0,2
"236",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-3.5,1,2
"237",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-9.5,1,2
"238",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-16.5,0,2
"239",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-15.5,0,2
"240",6.47914700216269e-07,-10.4108116149435,7.43868284688864,9,10,9,-0.5,1,2
"241",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-0.5,0,2
"242",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,22.5,1,2
"243",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,10.5,1,2
"244",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-1.5,0,2
"245",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,6.5,1,2
"246",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,2.5,1,2
"247",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-4.5,0,2
"248",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-3.5,1,2
"249",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-10.5,0,2
"250",6.85151140587544e-06,5.33206409820269,8.5074591926822,10,10,9,-9.5,0,2
"251",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-0.5,1,2
"252",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-23.5,0,2
"253",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-11.5,1,2
"254",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-19.5,1,2
"255",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-28.5,1,2
"256",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-35.5,1,2
"257",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-38.5,1,2
"258",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-37.5,1,2
"259",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-37.5,0,2
"260",0.0627120908248882,-34.1936345224329,10.6139312539575,11,10,9,-45.5,0,2
"261",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,-0.5,0,2
"262",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,22.5,1,2
"263",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,10.5,1,2
"264",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,-1.5,0,2
"265",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,6.5,0,2
"266",7.42476224137834e-05,2.9114040285551,7.05698256400193,12,10,9,13.5,1,2
