"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-0.5,0,1
"2",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,22.5,1,1
"3",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,10.5,1,1
"4",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-1.5,0,1
"5",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,6.5,1,1
"6",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,2.5,1,1
"7",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-4.5,1,1
"8",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-13.5,0,1
"9",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-11.5,0,1
"10",4.38633583576377e-05,-8.91153253064132,12.9123825099056,1,10,9,-10.5,1,1
"11",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-0.5,1,1
"12",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-23.5,0,1
"13",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-11.5,0,1
"14",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,0.5,1,1
"15",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-7.5,1,1
"16",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-14.5,0,1
"17",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,-6.5,0,1
"18",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,0.5,0,1
"19",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,7.5,1,1
"20",5.15693376758065e-07,-15.5925605134746,11.3589339783545,2,10,9,6.5,1,1
"21",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,-0.5,1,1
"22",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,-23.5,0,1
"23",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,-11.5,0,1
"24",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,0.5,0,1
"25",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,12.5,1,1
"26",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,6.5,0,1
"27",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,14.5,1,1
"28",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,10.5,1,1
"29",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,-5.5,0,1
"30",0.000145362708866742,1.27717655729451,13.9427486485603,3,10,9,13.5,1,1
"31",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-0.5,1,1
"32",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-23.5,0,1
"33",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-11.5,1,1
"34",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-19.5,1,1
"35",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-28.5,0,1
"36",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-25.5,0,1
"37",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-17.5,0,1
"38",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-9.5,0,1
"39",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-2.5,1,1
"40",0.0603533341127098,-17.2835632421724,9.30919044877768,4,10,9,-3.5,1,1
"41",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-0.5,1,1
"42",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-23.5,1,1
"43",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-34.5,0,1
"44",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-28.5,1,1
"45",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-36.5,1,1
"46",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-41.5,0,1
"47",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-41.5,0,1
"48",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-27.5,0,1
"49",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-21.5,0,1
"50",5.03810696752377e-05,-25.0886199196504,10.9069255128852,5,10,9,-16.5,1,1
"51",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-0.5,0,1
"52",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,22.5,1,1
"53",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,10.5,1,1
"54",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-1.5,1,1
"55",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-13.5,1,1
"56",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-23.5,0,1
"57",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-15.5,0,1
"58",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-10.5,1,1
"59",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-20.5,0,1
"60",0.0123320464706225,-6.97126970076039,10.5389113821754,6,10,9,-9.5,0,1
"61",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-0.5,1,1
"62",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-23.5,0,1
"63",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-11.5,0,1
"64",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,0.5,1,1
"65",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-7.5,1,1
"66",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-14.5,0,1
"67",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-6.5,1,1
"68",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-13.5,1,1
"69",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-20.5,0,1
"70",0.0148547108529656,-13.1011761059511,10.295207895173,7,10,9,-19.5,0,1
"71",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-0.5,0,1
"72",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,22.5,1,1
"73",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,10.5,1,1
"74",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-1.5,1,1
"75",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-13.5,1,1
"76",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-23.5,0,1
"77",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-15.5,0,1
"78",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-10.5,1,1
"79",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-20.5,1,1
"80",0.49662579586707,3.41679113735305,8.63367506620194,8,10,9,-25.5,0,1
"81",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,-0.5,0,1
"82",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,22.5,1,1
"83",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,10.5,0,1
"84",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,18.5,0,1
"85",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,27.5,1,1
"86",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,25.5,1,1
"87",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,16.5,0,1
"88",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,24.5,1,1
"89",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,17.5,1,1
"90",0.491474655188564,-2.78024124714122,8.29444249879412,9,10,9,11.5,0,1
"91",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-0.5,0,1
"92",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,22.5,1,1
"93",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,10.5,1,1
"94",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-1.5,1,1
"95",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-13.5,0,1
"96",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-7.5,0,1
"97",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,5.5,1,1
"98",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-8.5,0,1
"99",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,5.5,1,1
"100",1.49224576293277e-05,5.39540828898163,9.95489955746198,10,10,9,-7.5,0,1
"101",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,-0.5,0,1
"102",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,22.5,1,1
"103",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,10.5,1,1
"104",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,-1.5,0,1
"105",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,6.5,0,1
"106",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,13.5,0,1
"107",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,22.5,1,1
"108",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,19.5,1,1
"109",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,4.5,0,1
"110",0.00644137134700959,11.3788498308611,11.6071117348746,11,10,9,19.5,1,1
"111",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-0.5,0,1
"112",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,22.5,1,1
"113",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,10.5,1,1
"114",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-1.5,1,1
"115",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-13.5,0,1
"116",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-7.5,0,1
"117",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,5.5,1,1
"118",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-8.5,0,1
"119",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,5.5,1,1
"120",5.40413417582022e-07,-1.7440542112129,7.83284867630201,12,10,9,-7.5,0,1
"121",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-0.5,1,1
"122",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-23.5,0,1
"123",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-11.5,0,1
"124",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,0.5,1,1
"125",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-7.5,0,1
"126",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-3.5,0,1
"127",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,3.5,1,1
"128",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,2.5,1,1
"129",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-5.5,0,1
"130",5.53146400840633e-05,2.849777133136,8.07987921192572,13,10,9,-4.5,0,1
"131",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-0.5,1,1
"132",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-23.5,0,1
"133",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-11.5,1,1
"134",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-19.5,1,1
"135",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-28.5,0,1
"136",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-25.5,1,1
"137",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-32.5,0,1
"138",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-31.5,0,1
"139",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-16.5,0,1
"140",3.55511071741289e-05,-18.9161628575278,10.8979520557218,14,10,9,-9.5,0,1
"141",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-0.5,1,1
"142",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-23.5,0,1
"143",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-11.5,1,1
"144",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-19.5,1,1
"145",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-28.5,0,1
"146",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-25.5,0,1
"147",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-17.5,0,1
"148",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-9.5,1,1
"149",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-10.5,1,1
"150",0.000666507764635131,-14.9471334138766,8.98116547364038,15,10,9,-25.5,0,1
"151",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-0.5,1,2
"152",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-23.5,1,2
"153",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-34.5,0,2
"154",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-28.5,1,2
"155",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-36.5,0,2
"156",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-27.5,1,2
"157",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-35.5,0,2
"158",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-31.5,0,2
"159",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-26.5,0,2
"160",0.0563870836926874,-16.1877160480632,12.1592667092118,1,10,9,-19.5,0,2
"161",0.00123488601558521,-19.7516970236389,12.8145411181623,2,10,9,-0.5,1,2
