"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-0.5,1,1
"2",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-23.5,0,1
"3",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-11.5,1,1
"4",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-19.5,1,1
"5",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-28.5,0,1
"6",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-25.5,0,1
"7",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-17.5,1,1
"8",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-25.5,0,1
"9",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-18.5,0,1
"10",0.0190968690959754,-20.2887847910007,7.81202901490702,1,10,9,-12.5,1,1
"11",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-0.5,1,1
"12",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-23.5,1,1
"13",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-34.5,0,1
"14",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-28.5,0,1
"15",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-19.5,1,1
"16",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-30.5,0,1
"17",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-21.5,0,1
"18",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-14.5,1,1
"19",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-15.5,0,1
"20",0.154684336440402,-15.2988883776899,11.1761777156745,2,10,9,-9.5,0,1
"21",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,-0.5,0,1
"22",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,22.5,0,1
"23",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,34.5,1,1
"24",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,27.5,1,1
"25",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,19.5,1,1
"26",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,10.5,1,1
"27",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,4.5,1,1
"28",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,-4.5,0,1
"29",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,6.5,1,1
"30",0.239205413751144,6.26517865860608,15.0803271199873,3,10,9,-4.5,0,1
"31",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-0.5,1,1
"32",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-23.5,1,1
"33",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-34.5,0,1
"34",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-28.5,1,1
"35",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-36.5,1,1
"36",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-41.5,0,1
"37",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-41.5,0,1
"38",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-27.5,1,1
"39",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-42.5,1,1
"40",0.45999844040178,-17.8486425280291,8.05609748992426,4,10,9,-47.5,0,1
"41",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-0.5,1,1
"42",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-23.5,1,1
"43",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-34.5,0,1
"44",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-28.5,0,1
"45",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-19.5,0,1
"46",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-11.5,1,1
"47",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-14.5,1,1
"48",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-29.5,1,1
"49",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-35.5,0,1
"50",0.000208740984347435,-21.9116942973271,7.69463478056785,5,10,9,-35.5,1,1
"51",9.77168259776338e-05,-2.38831154503372,9.83533170780581,6,10,9,-0.5,1,1
"52",9.77168259776338e-05,-2.38831154503372,9.83533170780581,6,10,9,-23.5,0,1
