"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"44",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,-1.5,1,1
"45",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,-13.5,0,1
"46",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,-7.5,0,1
"47",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,5.5,0,1
"48",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,12.5,1,1
"49",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,11.5,1,1
"50",2.87028499364888e-05,4.73560930085123,7.12590934072046,5,10,9,-6.5,0,1
"51",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,-0.5,0,1
"52",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,22.5,1,1
"53",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,10.5,0,1
"54",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,18.5,1,1
"55",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,13.5,1,1
"56",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,5.5,1,1
"57",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,-3.5,1,1
"58",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,-11.5,1,1
"59",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,-18.5,0,1
"60",0.0264869241725599,-17.9782860045483,14.3116993772784,6,10,9,-13.5,0,1
"61",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,-0.5,1,1
"62",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,-23.5,0,1
"63",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,-11.5,0,1
"64",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,0.5,0,1
"65",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,12.5,1,1
"66",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,6.5,0,1
"67",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,14.5,1,1
"68",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,10.5,1,1
"69",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,-5.5,0,1
"70",0.0019150688798106,-4.64546797378452,14.0883112504068,7,10,9,13.5,1,1
"71",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-0.5,0,1
"72",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,22.5,1,1
"73",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,10.5,1,1
"74",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-1.5,1,1
"75",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-13.5,1,1
"76",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-23.5,0,1
"77",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-15.5,0,1
"78",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-10.5,0,1
"79",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,2.5,1,1
"80",0.000106549536134008,-9.36553495921971,9.08103495937876,8,10,9,-15.5,1,1
"81",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-0.5,1,1
"82",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-23.5,0,1
"83",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-11.5,1,1
"84",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-19.5,1,1
"85",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-28.5,0,1
"86",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-25.5,0,1
"87",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-17.5,0,1
"88",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-9.5,0,1
"89",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-2.5,1,1
"90",0.0373682725336329,-6.18415375454641,7.8195284888191,9,10,9,-3.5,0,1
"91",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-0.5,1,1
"92",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-23.5,0,1
"93",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-11.5,0,1
"94",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,0.5,0,1
"95",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,12.5,1,1
"96",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,6.5,1,1
"97",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-6.5,1,1
"98",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-13.5,0,1
"99",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,-12.5,0,1
"100",0.000171669215505479,1.95621688965374,13.3717922878504,10,10,9,5.5,0,1
"101",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-0.5,1,1
"102",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-23.5,0,1
"103",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-11.5,1,1
"104",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-19.5,0,1
"105",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-14.5,1,1
"106",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-21.5,0,1
"107",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-13.5,1,1
"108",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-17.5,0,1
"109",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-12.5,0,1
"110",0.000355753452365956,-7.53306434639594,11.1045702318877,11,10,9,-6.5,1,1
"111",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-0.5,1,1
"112",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-23.5,1,1
"113",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-34.5,0,1
"114",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-28.5,0,1
"115",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-19.5,1,1
"116",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-30.5,0,1
"117",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-21.5,0,1
"118",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-14.5,0,1
"119",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-7.5,1,1
"120",2.56662994618975e-05,-13.5910952366667,9.42301348211075,12,10,9,-8.5,1,1
"121",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-0.5,0,1
"122",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,22.5,1,1
"123",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,10.5,1,1
"124",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-1.5,1,1
"125",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-13.5,0,1
"126",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-7.5,1,1
"127",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-15.5,0,1
"128",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-11.5,1,1
"129",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-18.5,0,1
"130",0.000261442639242298,-6.7847328219783,10.1492918817075,13,10,9,-17.5,0,1
"131",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,-0.5,1,1
"132",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,-23.5,0,1
"133",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,-11.5,0,1
"134",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,0.5,0,1
"135",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,12.5,1,1
"136",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,6.5,1,1
"137",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,-6.5,0,1
"138",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,7.5,1,1
"139",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,-6.5,0,1
"140",0.00453097108026086,-1.45641366654452,6.95807489483223,14,10,9,6.5,1,1
"141",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-0.5,1,1
"142",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-23.5,1,1
"143",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-34.5,0,1
"144",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-28.5,0,1
"145",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-19.5,0,1
"146",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-11.5,1,1
"147",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-14.5,0,1
"148",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-7.5,0,1
"149",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-1.5,1,1
"150",0.00692882964841773,-8.07578053992564,11.8021298429271,15,10,9,-3.5,0,1
"151",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,-0.5,0,2
"152",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,22.5,1,2
"153",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,10.5,1,2
"154",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,-1.5,0,2
"155",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,6.5,1,2
"156",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,2.5,0,2
"157",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,8.5,1,2
"158",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,0.5,1,2
"159",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,-6.5,0,2
"160",0.000368693189895885,1.91291608365137,8.36395930744897,1,10,9,-5.5,0,2
"161",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-0.5,1,2
"162",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-23.5,0,2
"163",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-11.5,0,2
"164",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,0.5,0,2
"165",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,12.5,1,2
"166",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,6.5,1,2
"167",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-6.5,1,2
"168",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-13.5,0,2
"169",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-12.5,1,2
"170",0.00873010649009922,-1.72441057305094,13.5647192087967,2,10,9,-18.5,0,2
"171",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-0.5,1,2
"172",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-23.5,1,2
"173",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-34.5,0,2
"174",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-28.5,1,2
"175",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-36.5,0,2
"176",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-27.5,0,2
"177",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-20.5,1,2
"178",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-35.5,0,2
"179",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-20.5,0,2
"180",0.000180829228312315,-14.7088747504739,12.0908360156845,3,10,9,-14.5,1,2
"181",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-0.5,1,2
"182",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-23.5,0,2
"183",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-11.5,1,2
"184",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-19.5,0,2
"185",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-14.5,1,2
"186",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-21.5,0,2
"187",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-13.5,0,2
"188",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-6.5,0,2
"189",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,0.5,1,2
"190",3.32025571259922e-05,-7.23556679850355,8.99130353400054,4,10,9,-0.5,1,2
"191",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,-0.5,1,2
"192",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,-23.5,0,2
"193",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,-11.5,0,2
"194",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,0.5,0,2
"195",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,12.5,1,2
"196",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,6.5,0,2
"197",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,14.5,1,2
"198",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,10.5,1,2
"199",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,-5.5,0,2
"200",2.43406310848434e-06,0.316294539718797,7.16672189065354,5,10,9,13.5,1,2
"201",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-0.5,1,2
"202",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-23.5,0,2
"203",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-11.5,1,2
"204",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-19.5,0,2
"205",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-14.5,1,2
"206",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-21.5,0,2
"207",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-13.5,0,2
"208",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-6.5,1,2
"209",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-7.5,1,2
"210",0.000954961532865659,-12.4022244715153,7.19839446667887,6,10,9,-21.5,1,2
"211",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-0.5,1,2
"212",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-23.5,0,2
"213",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-11.5,0,2
"214",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,0.5,1,2
"215",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-7.5,0,2
"216",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-3.5,1,2
"217",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-9.5,1,2
"218",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-16.5,0,2
"219",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-15.5,0,2
"220",0.112789579223637,1.5292792117939,15.0510220030232,7,10,9,-0.5,0,2
"221",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-0.5,0,2
"222",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,22.5,1,2
"223",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,10.5,1,2
"224",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-1.5,1,2
"225",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-13.5,0,2
"226",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-7.5,0,2
"227",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,5.5,1,2
"228",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-8.5,1,2
"229",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-15.5,0,2
"230",0.000755408333555474,-2.88081129752876,12.6782119175289,8,10,9,-14.5,0,2
"231",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-0.5,0,2
"232",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,22.5,1,2
"233",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,10.5,1,2
"234",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-1.5,1,2
"235",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-13.5,0,2
"236",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-7.5,0,2
"237",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,5.5,1,2
"238",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-8.5,0,2
"239",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,5.5,1,2
"240",0.00027197697491442,0.691353088268395,6.40006345488302,9,10,9,-7.5,0,2
"241",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,-0.5,0,2
"242",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,22.5,1,2
"243",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,10.5,0,2
"244",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,18.5,0,2
"245",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,27.5,1,2
"246",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,25.5,1,2
"247",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,16.5,1,2
"248",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,8.5,0,2
"249",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,10.5,1,2
"250",0.391550952367623,25.1265878238945,12.4087415965472,10,10,9,3.5,0,2
"251",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,-0.5,0,2
"252",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,22.5,0,2
"253",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,34.5,1,2
"254",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,27.5,1,2
"255",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,19.5,0,2
"256",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,29.5,1,2
"257",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,20.5,1,2
"258",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,13.5,0,2
"259",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,14.5,0,2
"260",0.000290344062622277,1.7691065378474,11.6969365877741,11,10,9,29.5,1,2
"261",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-0.5,0,2
"262",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,22.5,1,2
"263",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,10.5,1,2
"264",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-1.5,1,2
"265",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-13.5,1,2
"266",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-23.5,1,2
"267",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-30.5,0,2
"268",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-21.5,0,2
"269",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-17.5,1,2
"270",0.00504348145854782,-18.4426172435929,15.5390835922894,12,10,9,-27.5,1,2
"271",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-0.5,1,2
"272",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-23.5,1,2
"273",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-34.5,1,2
"274",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-40.5,0,2
"275",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-33.5,0,2
"276",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-26.5,0,2
"277",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-19.5,0,2
"278",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-14.5,0,2
"279",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-9.5,0,2
"280",0.00588525763431469,-4.93749817952315,13.5604963368019,13,10,9,-6.5,0,2
"281",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-0.5,1,2
"282",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-23.5,0,2
"283",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-11.5,0,2
"284",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,0.5,1,2
"285",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-7.5,0,2
"286",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-3.5,1,2
"287",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-9.5,0,2
"288",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-1.5,1,2
"289",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-5.5,0,2
"290",8.14442102155161e-05,-6.06347055493499,8.03091643717627,14,10,9,-1.5,1,2
"291",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,-0.5,1,2
"292",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,-23.5,0,2
"293",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,-11.5,0,2
"294",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,0.5,0,2
"295",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,12.5,0,2
"296",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,23.5,1,2
"297",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,15.5,1,2
"298",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,9.5,1,2
"299",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,-2.5,0,2
"300",0.0751996802024087,5.56387867597019,8.23418504046429,15,10,9,14.5,0,2
