"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-0.5,1,1
"2",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-23.5,0,1
"3",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-11.5,0,1
"4",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,0.5,1,1
"5",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-7.5,0,1
"6",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-3.5,1,1
"7",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-9.5,0,1
"8",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,-1.5,0,1
"9",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,5.5,1,1
"10",0.00011285397700633,-7.95487966769653,9.52810450971731,1,10,9,4.5,1,1
"11",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-0.5,1,1
"12",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-23.5,0,1
"13",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-11.5,1,1
"14",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-19.5,0,1
"15",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-14.5,1,1
"16",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-21.5,1,1
"17",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-29.5,0,1
"18",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-28.5,0,1
"19",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-12.5,1,1
"20",0.00102906092888134,-6.5382047354983,11.1682165950171,2,10,9,-27.5,0,1
"21",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-0.5,1,1
"22",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-23.5,0,1
"23",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-11.5,1,1
"24",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-19.5,1,1
"25",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-28.5,0,1
"26",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-25.5,0,1
"27",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-17.5,1,1
"28",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-25.5,0,1
"29",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-18.5,0,1
"30",0.00570231428176497,-13.3286736404929,8.52002263485085,3,10,9,-12.5,1,1
"31",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-0.5,1,1
"32",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-23.5,0,1
"33",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-11.5,1,1
"34",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-19.5,0,1
"35",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-14.5,0,1
"36",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-6.5,1,1
"37",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-9.5,1,1
"38",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-17.5,0,1
"39",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-10.5,0,1
"40",0.00204847483978102,-7.40243318890026,8.7872895002645,4,10,9,-4.5,1,1
"41",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-0.5,1,1
"42",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-23.5,0,1
"43",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-11.5,1,1
"44",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-19.5,0,1
"45",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-14.5,0,1
"46",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-6.5,1,1
"47",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-9.5,1,1
"48",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-17.5,0,1
"49",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-10.5,1,1
"50",0.00781345210748439,-11.9345230851183,5.78128146711476,5,10,9,-15.5,0,1
"51",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-0.5,1,1
"52",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-23.5,0,1
"53",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-11.5,1,1
"54",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-19.5,1,1
"55",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-28.5,1,1
"56",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-35.5,0,1
"57",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-34.5,0,1
"58",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-32.5,0,1
"59",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-17.5,0,1
"60",0.000562627385446896,-16.9333162879747,8.27569946515424,6,10,9,-11.5,0,1
"61",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-0.5,1,1
"62",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-23.5,0,1
"63",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-11.5,1,1
"64",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-19.5,1,1
"65",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-28.5,0,1
"66",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-25.5,0,1
"67",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-17.5,1,1
"68",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-25.5,0,1
"69",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-18.5,0,1
"70",0.0151706791074174,-16.4842153867099,12.4712551945431,7,10,9,-12.5,0,1
"71",0.000191683587952501,-11.9603429566569,12.5515740975013,8,10,9,-0.5,1,1
"72",0.000191683587952501,-11.9603429566569,12.5515740975013,8,10,9,-23.5,1,1
