"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-0.5,1,1
"2",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-23.5,0,1
"3",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-11.5,0,1
"4",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,0.5,1,1
"5",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-7.5,1,1
"6",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-14.5,0,1
"7",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-6.5,0,1
"8",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,0.5,1,1
"9",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-13.5,1,1
"10",0.000279214144319748,-8.70245633316755,10.0108606165803,1,10,9,-19.5,0,1
"11",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-0.5,1,1
"12",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-23.5,0,1
"13",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-11.5,0,1
"14",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,0.5,1,1
"15",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-7.5,0,1
"16",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-3.5,1,1
"17",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-9.5,1,1
"18",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-16.5,0,1
"19",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-15.5,0,1
"20",0.0177775785318241,-7.29882209130856,4.8742635784867,2,10,9,-0.5,0,1
"21",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-0.5,1,1
"22",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-23.5,0,1
"23",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-11.5,0,1
"24",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,0.5,1,1
"25",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-7.5,1,1
"26",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-14.5,0,1
"27",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-6.5,1,1
"28",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-13.5,0,1
"29",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-9.5,1,1
"30",0.00122856697048048,-12.0982351397161,9.91344223959472,3,10,9,-14.5,0,1
"31",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,-0.5,0,1
"32",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,22.5,0,1
"33",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,34.5,0,1
"34",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,40.5,1,1
"35",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,33.5,1,1
"36",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,26.5,1,1
"37",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,19.5,0,1
"38",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,36.5,1,1
"39",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,19.5,1,1
"40",0.00272981099551277,24.5965688540171,7.35835056829997,4,10,9,14.5,0,1
"41",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-0.5,1,1
"42",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-23.5,0,1
"43",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-11.5,1,1
"44",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-19.5,0,1
"45",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-14.5,0,1
"46",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-6.5,0,1
"47",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,2.5,1,1
"48",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,0.5,1,1
"49",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-16.5,0,1
"50",0.0720899405719615,-4.71034148490667,7.85594412643661,5,10,9,-0.5,1,1
"51",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-0.5,1,1
"52",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-23.5,0,1
"53",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-11.5,1,1
"54",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-19.5,1,1
"55",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-28.5,0,1
"56",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-25.5,0,1
"57",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-17.5,0,1
"58",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-9.5,1,1
"59",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-10.5,1,1
"60",0.00160487604304046,-15.302091654988,6.93622234983995,6,10,9,-25.5,0,1
"61",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-0.5,1,1
"62",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-23.5,0,1
"63",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-11.5,1,1
"64",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-19.5,0,1
"65",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-14.5,1,1
"66",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-21.5,0,1
"67",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-13.5,0,1
"68",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-6.5,1,1
"69",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-7.5,1,1
"70",0.0573494339928813,-10.2121279882724,9.18338779950506,7,10,9,-21.5,0,1
"71",0.0128058306874615,-17.7556182642864,9.70696398078588,8,10,9,-0.5,0,1
"72",0.0128058306874615,-17.7556182642864,9.70696398078588,8,10,9,22.5,1,1
"73",0.0128058306874615,-17.7556182642864,9.70696398078588,8,10,9,10.5,1,1
"74",0.0128058306874615,-17.7556182642864,9.70696398078588,8,10,9,-1.5,1,1
"75",0.0128058306874615,-17.7556182642864,9.70696398078588,8,10,9,-13.5,0,1
