"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-0.5,1,1
"2",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-23.5,0,1
"3",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-11.5,1,1
"4",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-19.5,0,1
"5",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-14.5,0,1
"6",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-6.5,1,1
"7",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-9.5,0,1
"8",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-2.5,1,1
"9",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-17.5,0,1
"10",8.11626964172192e-05,-8.92999513685906,6.87231912767471,1,10,9,-2.5,1,1
"11",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-0.5,1,1
"12",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-23.5,0,1
"13",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-11.5,0,1
"14",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,0.5,0,1
"15",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,12.5,1,1
"16",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,6.5,1,1
"17",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-6.5,1,1
"18",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-13.5,1,1
"19",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-19.5,0,1
"20",0.000347803049181806,-10.1984725464965,9.50111030240133,2,10,9,-18.5,0,1
"21",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-0.5,1,1
"22",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-23.5,1,1
"23",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-34.5,1,1
"24",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-40.5,1,1
"25",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-43.5,0,1
"26",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-37.5,0,1
"27",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-30.5,0,1
"28",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-25.5,0,1
"29",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-21.5,1,1
"30",0.0561222749317418,-16.9753698336922,8.24638512932341,3,10,9,-22.5,1,1
"31",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-0.5,1,1
"32",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-23.5,1,1
"33",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-34.5,0,1
"34",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-28.5,0,1
"35",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-19.5,0,1
"36",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-11.5,1,1
"37",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-14.5,0,1
"38",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-7.5,1,1
"39",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-24.5,0,1
"40",0.00190797652412684,-15.7584952733294,10.6117482745899,4,10,9,-7.5,0,1
"41",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-0.5,1,1
"42",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-23.5,0,1
"43",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-11.5,0,1
"44",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,0.5,0,1
"45",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,12.5,1,1
"46",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,6.5,1,1
"47",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-6.5,1,1
"48",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-13.5,0,1
"49",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,-12.5,0,1
"50",1.10662659861345e-06,-4.57288602693131,8.93663428679672,5,10,9,5.5,1,1
"51",0.00229387849538528,1.9861660169462,11.5976576834475,6,10,9,-0.5,0,1
