"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,-0.5,1,1
"2",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,-23.5,0,1
"3",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,-11.5,0,1
"4",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,0.5,1,1
"5",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,-7.5,0,1
"6",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,-3.5,0,1
"7",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,3.5,0,1
"8",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,12.5,1,1
"9",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,10.5,1,1
"10",0.000343025921137748,-7.53424360188202,7.74367646502605,1,10,9,9.5,1,1
"11",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-0.5,0,1
"12",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,22.5,1,1
"13",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,10.5,1,1
"14",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-1.5,1,1
"15",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-13.5,0,1
"16",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-7.5,1,1
"17",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-15.5,1,1
"18",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-22.5,0,1
"19",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-20.5,0,1
"20",0.0268787916177755,1.17142432216916,11.2006223040777,2,10,9,-18.5,0,1
"21",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-0.5,1,1
"22",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-23.5,0,1
"23",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-11.5,0,1
"24",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,0.5,1,1
"25",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-7.5,1,1
"26",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-14.5,1,1
"27",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-23.5,0,1
"28",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-20.5,1,1
"29",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-27.5,0,1
"30",0.000109087078737505,-20.6304840045285,11.8569265779517,3,10,9,-26.5,1,1
"31",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-0.5,1,1
"32",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-23.5,0,1
"33",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-11.5,0,1
"34",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,0.5,1,1
"35",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-7.5,1,1
"36",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-14.5,0,1
"37",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-6.5,1,1
"38",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-13.5,0,1
"39",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-9.5,0,1
"40",0.435722817600732,-25.9744744338235,13.5714638403943,4,10,9,-5.5,1,1
"41",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,-0.5,1,1
"42",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,-23.5,0,1
"43",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,-11.5,0,1
"44",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,0.5,0,1
"45",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,12.5,1,1
"46",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,6.5,0,1
"47",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,14.5,0,1
"48",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,21.5,1,1
"49",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,19.5,1,1
"50",0.00226513307958722,11.0932354548893,9.48303578253122,5,10,9,17.5,0,1
"51",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-0.5,0,1
"52",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,22.5,1,1
"53",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,10.5,1,1
"54",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-1.5,0,1
"55",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,6.5,1,1
"56",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,2.5,1,1
"57",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-4.5,1,1
"58",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-13.5,0,1
"59",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-11.5,0,1
"60",0.00147671936838647,3.95368196458019,11.9998807931981,6,10,9,-10.5,0,1
"61",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-0.5,0,1
"62",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,22.5,1,1
"63",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,10.5,1,1
"64",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-1.5,1,1
"65",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-13.5,0,1
"66",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-7.5,0,1
"67",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,5.5,1,1
"68",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-8.5,0,1
"69",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,5.5,1,1
"70",0.104284733474757,-7.11785188948336,8.48006205824185,7,10,9,-7.5,0,1
"71",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,-0.5,1,1
"72",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,-23.5,0,1
"73",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,-11.5,0,1
"74",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,0.5,1,1
"75",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,-7.5,0,1
"76",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,-3.5,0,1
"77",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,3.5,0,1
"78",0.0144265773822525,0.675838207676231,6.49607586726806,8,10,9,12.5,1,1
