"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-0.5,1,1
"2",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-23.5,0,1
"3",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-11.5,0,1
"4",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,0.5,0,1
"5",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,12.5,1,1
"6",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,6.5,1,1
"7",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-6.5,1,1
"8",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-13.5,0,1
"9",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,-12.5,0,1
"10",0.000897546154900423,-12.7675341126489,8.11580553436316,1,10,9,5.5,1,1
"11",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,-0.5,0,1
"12",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,22.5,0,1
"13",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,34.5,1,1
"14",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,27.5,0,1
"15",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,35.5,1,1
"16",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,30.5,1,1
"17",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,23.5,1,1
"18",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,15.5,1,1
"19",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,9.5,1,1
"20",0.166624045872055,-13.7903469397684,9.03686401575318,2,10,9,4.5,1,1
"21",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-0.5,1,1
"22",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-23.5,0,1
"23",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-11.5,1,1
"24",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-19.5,0,1
"25",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-14.5,1,1
"26",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-21.5,0,1
"27",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-13.5,1,1
"28",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-17.5,1,1
"29",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-22.5,0,1
"30",0.000100425565313544,-12.3548712013099,6.84395043025285,3,10,9,-21.5,0,1
"31",0.0203261843668807,-1.63361107859176,12.7164884718426,4,10,9,-0.5,0,1
"32",0.0203261843668807,-1.63361107859176,12.7164884718426,4,10,9,22.5,1,1
"33",0.0203261843668807,-1.63361107859176,12.7164884718426,4,10,9,10.5,1,1
