"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-0.5,1,1
"2",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-23.5,0,1
"3",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-11.5,0,1
"4",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,0.5,1,1
"5",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-7.5,1,1
"6",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-14.5,0,1
"7",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-6.5,1,1
"8",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-13.5,0,1
"9",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-9.5,1,1
"10",0.00950122567273087,-17.5216296681141,12.0340991399022,1,10,9,-14.5,1,1
"11",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,-0.5,0,1
"12",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,22.5,1,1
"13",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,10.5,1,1
"14",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,-1.5,0,1
"15",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,6.5,1,1
"16",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,2.5,0,1
"17",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,8.5,1,1
"18",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,0.5,0,1
"19",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,4.5,0,1
"20",0.0150272772449263,-1.72690235444744,9.27402962910675,2,10,9,9.5,1,1
"21",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,-0.5,0,1
"22",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,22.5,1,1
"23",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,10.5,1,1
"24",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,-1.5,0,1
"25",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,6.5,1,1
"26",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,2.5,0,1
"27",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,8.5,0,1
"28",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,15.5,1,1
"29",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,14.5,1,1
"30",3.29140808083291e-05,2.18147110640082,8.17869192155311,3,10,9,-0.5,0,1
"31",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,-0.5,0,1
"32",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,22.5,1,1
"33",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,10.5,1,1
"34",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,-1.5,0,1
"35",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,6.5,0,1
"36",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,13.5,1,1
"37",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,5.5,0,1
"38",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,12.5,1,1
"39",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,8.5,0,1
"40",0.00437382509346069,8.01477616002398,9.76028343857685,4,10,9,13.5,0,1
"41",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-0.5,1,1
"42",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-23.5,0,1
"43",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-11.5,0,1
"44",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,0.5,1,1
"45",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-7.5,1,1
"46",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-14.5,1,1
"47",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-23.5,0,1
"48",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-20.5,1,1
"49",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-27.5,0,1
"50",0.0135704272132766,-7.02675843602856,9.65792004079269,5,10,9,-26.5,0,1
"51",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,-0.5,0,1
"52",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,22.5,1,1
"53",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,10.5,1,1
"54",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,-1.5,1,1
"55",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,-13.5,0,1
"56",0.00140011403216876,-12.7653366117716,13.566976649065,6,10,9,-7.5,1,1
