"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-0.5,0,1
"2",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,22.5,1,1
"3",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,10.5,1,1
"4",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-1.5,0,1
"5",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,6.5,1,1
"6",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,2.5,1,1
"7",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-4.5,1,1
"8",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-13.5,1,1
"9",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-20.5,0,1
"10",0.00473164206187291,-1.05236999739201,9.79902573680682,1,10,9,-18.5,0,1
"11",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-0.5,1,1
"12",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-23.5,0,1
"13",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-11.5,0,1
"14",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,0.5,1,1
"15",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-7.5,1,1
"16",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-14.5,1,1
"17",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-23.5,0,1
"18",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-20.5,0,1
"19",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,-5.5,0,1
"20",0.000105915142382024,-22.8537535138296,11.2768475143821,2,10,9,0.5,1,1
"21",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-0.5,1,1
"22",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-23.5,0,1
"23",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-11.5,0,1
"24",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,0.5,1,1
"25",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-7.5,1,1
"26",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-14.5,1,1
"27",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-23.5,0,1
"28",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-20.5,0,1
"29",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-5.5,1,1
"30",0.0109559088821533,-12.0814574001279,6.73592525109448,3,10,9,-20.5,0,1
"31",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,-0.5,0,1
"32",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,22.5,0,1
"33",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,34.5,1,1
"34",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,27.5,1,1
"35",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,19.5,1,1
"36",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,10.5,0,1
"37",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,14.5,1,1
"38",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,7.5,1,1
"39",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,1.5,1,1
"40",0.0164740222024095,-3.51075646466643,7.83960432142455,4,10,9,-3.5,0,1
"41",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-0.5,1,1
"42",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-23.5,1,1
"43",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-34.5,0,1
"44",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-28.5,0,1
"45",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-19.5,0,1
"46",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-11.5,1,1
"47",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-14.5,1,1
"48",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-29.5,0,1
"49",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-13.5,1,1
"50",0.000323356042453535,-20.585561139966,8.48747369241006,5,10,9,-29.5,0,1
"51",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-0.5,1,1
"52",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-23.5,1,1
"53",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-34.5,1,1
"54",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-40.5,0,1
"55",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-33.5,0,1
"56",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-26.5,1,1
"57",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-40.5,0,1
"58",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-26.5,0,1
"59",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-20.5,1,1
"60",0.00325145979222614,-28.5809201417065,6.67117001893574,6,10,9,-39.5,0,1
"61",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,-0.5,1,1
"62",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,-23.5,0,1
"63",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,-11.5,0,1
"64",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,0.5,0,1
"65",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,12.5,1,1
"66",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,6.5,0,1
"67",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,14.5,1,1
"68",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,10.5,1,1
"69",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,-5.5,0,1
"70",0.00111572128820679,1.99041929261625,11.9453309034514,7,10,9,13.5,1,1
"71",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-0.5,1,1
"72",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-23.5,1,1
"73",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-34.5,0,1
"74",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-28.5,0,1
"75",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-19.5,1,1
"76",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-30.5,0,1
"77",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-21.5,0,1
"78",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-14.5,1,1
"79",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-15.5,1,1
"80",7.81281500332234e-06,-29.4226396599164,10.391260795586,8,10,9,-30.5,0,1
"81",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-0.5,1,1
"82",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-23.5,1,1
"83",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-34.5,0,1
"84",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-28.5,1,1
"85",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-36.5,0,1
"86",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-27.5,1,1
"87",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-35.5,1,1
"88",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-41.5,1,1
"89",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-47.5,0,1
"90",0.000253969358798625,-43.5218975808255,10.0294822241513,9,10,9,-46.5,0,1
"91",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-0.5,1,1
"92",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-23.5,1,1
"93",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-34.5,0,1
"94",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-28.5,0,1
"95",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-19.5,1,1
"96",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-30.5,0,1
"97",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-21.5,1,1
"98",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-26.5,0,1
"99",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-21.5,1,1
"100",0.0200258325246126,-24.8092946168152,5.5787166940598,10,10,9,-27.5,1,1
"101",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-0.5,0,1
"102",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,22.5,1,1
"103",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,10.5,1,1
"104",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-1.5,0,1
"105",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,6.5,1,1
"106",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,2.5,1,1
"107",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-4.5,0,1
"108",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-3.5,1,1
"109",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-10.5,1,1
"110",2.08673079217759e-05,-8.74410618061663,8.03394513658222,11,10,9,-16.5,0,1
"111",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-0.5,1,1
"112",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-23.5,1,1
"113",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-34.5,1,1
"114",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-40.5,0,1
"115",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-33.5,0,1
"116",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-26.5,0,1
"117",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-19.5,0,1
"118",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-14.5,1,1
"119",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-16.5,1,1
"120",0.0171239487352681,-21.255280106808,9.72319718356379,12,10,9,-35.5,0,1
"121",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-0.5,1,1
"122",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-23.5,0,1
"123",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-11.5,1,1
"124",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-19.5,1,1
"125",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-28.5,1,1
"126",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-35.5,1,1
"127",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-38.5,0,1
"128",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-39.5,0,1
"129",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-33.5,0,1
"130",0.00200828479645964,-27.2787971612427,11.1242844351417,13,10,9,-20.5,0,1
"131",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-0.5,0,1
"132",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,22.5,1,1
"133",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,10.5,1,1
"134",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-1.5,1,1
"135",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-13.5,1,1
"136",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-23.5,0,1
"137",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-15.5,0,1
"138",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-10.5,1,1
"139",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-20.5,0,1
"140",0.438301189953005,-17.9384870956014,9.86852870275719,14,10,9,-9.5,0,1
"141",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,-0.5,0,1
"142",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,22.5,1,1
"143",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,10.5,1,1
"144",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,-1.5,1,1
"145",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,-13.5,0,1
"146",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,-7.5,0,1
"147",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,5.5,1,1
"148",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,-8.5,0,1
"149",0.088765626418628,0.681632358449797,8.2651155660593,15,10,9,5.5,1,1
