"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,-0.5,0,1
"2",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,22.5,0,1
"3",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,34.5,1,1
"4",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,27.5,1,1
"5",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,19.5,1,1
"6",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,10.5,0,1
"7",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,14.5,1,1
"8",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,7.5,0,1
"9",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,24.5,1,1
"10",0.0299560657242613,17.7520640672116,10.6158726976155,1,10,9,6.5,0,1
"11",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,-0.5,1,1
"12",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,-23.5,0,1
"13",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,-11.5,0,1
"14",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,0.5,0,1
"15",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,12.5,1,1
"16",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,6.5,1,1
"17",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,-6.5,0,1
"18",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,7.5,1,1
"19",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,-6.5,0,1
"20",1.38430226453088e-06,-2.71928633661949,9.46639732840872,2,10,9,6.5,1,1
"21",0.0545514458036977,-9.42376384122927,10.4671728117007,3,10,9,-0.5,1,1
"22",0.0545514458036977,-9.42376384122927,10.4671728117007,3,10,9,-23.5,0,1
