"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-0.5,1,1
"2",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-23.5,1,1
"3",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-34.5,0,1
"4",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-28.5,1,1
"5",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-36.5,0,1
"6",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-27.5,0,1
"7",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-20.5,1,1
"8",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-35.5,0,1
"9",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-20.5,0,1
"10",3.75273340643382e-06,-15.1023665962116,8.64897350787505,1,10,9,-14.5,0,1
"11",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-0.5,1,1
"12",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-23.5,0,1
"13",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-11.5,1,1
"14",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-19.5,0,1
"15",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-14.5,0,1
"16",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-6.5,0,1
"17",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,2.5,1,1
"18",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,0.5,1,1
"19",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-16.5,0,1
"20",0.000888132641905123,-3.89100788263392,7.45578563614352,2,10,9,-0.5,0,1
"21",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-0.5,1,1
"22",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-23.5,0,1
"23",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-11.5,0,1
"24",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,0.5,1,1
"25",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-7.5,1,1
"26",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-14.5,1,1
"27",0.000514448107380837,-6.71946152085013,8.94632981661083,3,10,9,-23.5,0,1
