"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,-0.5,0,1
"2",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,22.5,1,1
"3",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,10.5,0,1
"4",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,18.5,1,1
"5",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,13.5,1,1
"6",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,5.5,0,1
"7",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,8.5,1,1
"8",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,1.5,1,1
"9",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,-5.5,0,1
"10",0.00885960290972995,6.49060221629484,10.9324736856025,1,10,9,-4.5,0,1
"11",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-0.5,1,1
"12",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-23.5,1,1
"13",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-34.5,0,1
"14",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-28.5,0,1
"15",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-19.5,1,1
"16",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-30.5,0,1
"17",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-21.5,0,1
"18",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-14.5,1,1
"19",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-15.5,0,1
"20",0.00153753057483609,-16.9404053754503,10.3927723120205,2,10,9,-9.5,1,1
"21",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-0.5,1,1
"22",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-23.5,0,1
"23",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-11.5,0,1
"24",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,0.5,1,1
"25",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-7.5,1,1
"26",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-14.5,1,1
"27",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-23.5,0,1
"28",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-20.5,0,1
"29",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,-5.5,0,1
"30",0.00103407159435704,-4.55663622262307,10.4767514186377,3,10,9,0.5,1,1
"31",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,-0.5,0,1
"32",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,22.5,1,1
"33",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,10.5,0,1
"34",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,18.5,1,1
"35",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,13.5,1,1
"36",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,5.5,1,1
"37",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,-3.5,1,1
"38",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,-11.5,0,1
"39",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,-8.5,1,1
"40",0.0196142618176482,1.64002271958824,10.8551307507766,4,10,9,-13.5,1,1
"41",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-0.5,1,1
"42",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-23.5,0,1
"43",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-11.5,0,1
"44",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,0.5,1,1
"45",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-7.5,1,1
"46",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-14.5,0,1
"47",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-6.5,1,1
"48",1.76266364038787e-05,-16.433086359239,9.70176838673422,5,10,9,-13.5,0,1
