"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,-0.5,0,1
"2",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,22.5,1,1
"3",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,10.5,1,1
"4",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,-1.5,1,1
"5",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,-13.5,0,1
"6",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,-7.5,0,1
"7",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,5.5,0,1
"8",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,12.5,0,1
"9",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,18.5,1,1
"10",7.620375874698e-05,6.9289448455236,8.01589075466213,1,10,9,17.5,1,1
"11",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-0.5,1,1
"12",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-23.5,0,1
"13",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-11.5,1,1
"14",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-19.5,1,1
"15",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-28.5,0,1
"16",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-25.5,1,1
"17",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-32.5,0,1
"18",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-31.5,0,1
"19",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-16.5,0,1
"20",0.000220421052251961,-14.6942182310487,8.8343427903695,2,10,9,-9.5,0,1
"21",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-0.5,1,1
"22",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-23.5,1,1
"23",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-34.5,1,1
"24",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-40.5,0,1
"25",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-33.5,0,1
"26",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-26.5,0,1
"27",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-19.5,1,1
"28",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-37.5,0,1
"29",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-19.5,0,1
"30",1.3809508731454e-05,-23.5807600631367,11.0045424877941,3,10,9,-14.5,1,1
"31",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,-0.5,1,1
"32",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,-23.5,0,1
"33",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,-11.5,0,1
"34",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,0.5,0,1
"35",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,12.5,1,1
"36",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,6.5,1,1
"37",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,-6.5,0,1
"38",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,7.5,0,1
"39",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,14.5,1,1
"40",4.33237524396214e-05,1.45687736855888,9.08894644298571,4,10,9,13.5,1,1
"41",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-0.5,1,1
"42",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-23.5,0,1
"43",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-11.5,1,1
"44",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-19.5,0,1
"45",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-14.5,0,1
"46",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-6.5,0,1
"47",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,2.5,1,1
"48",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,0.5,1,1
"49",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-16.5,0,1
"50",3.82942064548445e-06,-6.17425766688153,13.1973253054032,5,10,9,-0.5,0,1
"51",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-0.5,1,1
"52",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-23.5,0,1
"53",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-11.5,0,1
"54",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,0.5,0,1
"55",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,12.5,1,1
"56",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,6.5,1,1
"57",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-6.5,1,1
"58",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-13.5,0,1
"59",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,-12.5,0,1
"60",0.012833422315216,-8.45789179930081,8.4284318714541,6,10,9,5.5,1,1
"61",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-0.5,1,1
"62",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-23.5,0,1
"63",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-11.5,0,1
"64",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,0.5,0,1
"65",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,12.5,1,1
"66",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,6.5,1,1
"67",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-6.5,1,1
"68",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-13.5,1,1
"69",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-19.5,1,1
"70",0.0680389831427382,-17.7515585262325,9.84690380085766,7,10,9,-24.5,1,1
"71",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-0.5,1,1
"72",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-23.5,0,1
"73",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-11.5,1,1
"74",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-19.5,0,1
"75",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-14.5,0,1
"76",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-6.5,1,1
"77",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-9.5,1,1
"78",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-17.5,0,1
"79",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-10.5,1,1
"80",0.000435835363676577,-19.2389993022387,7.95403310312809,8,10,9,-15.5,1,1
"81",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-0.5,1,1
"82",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-23.5,0,1
"83",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-11.5,1,1
"84",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-19.5,0,1
"85",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-14.5,0,1
"86",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,-6.5,0,1
"87",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,2.5,0,1
"88",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,10.5,1,1
"89",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,7.5,1,1
"90",0.000442395233594456,-10.0365307558531,10.2628493322632,9,10,9,6.5,1,1
"91",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-0.5,1,1
"92",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-23.5,0,1
"93",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-11.5,1,1
"94",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-19.5,0,1
"95",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-14.5,1,1
"96",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-21.5,1,1
"97",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-29.5,0,1
"98",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-28.5,0,1
"99",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-12.5,0,1
"100",0.000479033103844086,-24.0180520439522,8.98732312753488,10,10,9,-6.5,1,1
"101",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-0.5,0,1
"102",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,22.5,1,1
"103",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,10.5,1,1
"104",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-1.5,0,1
"105",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,6.5,1,1
"106",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,2.5,1,1
"107",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-4.5,1,1
"108",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-13.5,0,1
"109",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-11.5,0,1
"110",4.87292610557088e-05,-1.198432142673,9.77608213340489,11,10,9,-10.5,0,1
"111",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-0.5,1,1
"112",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-23.5,1,1
"113",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-34.5,0,1
"114",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-28.5,1,1
"115",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-36.5,0,1
"116",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-27.5,0,1
"117",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-20.5,1,1
"118",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-35.5,0,1
"119",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-20.5,1,1
"120",0.011149699928211,-26.1442173921556,8.56507586177807,12,10,9,-34.5,0,1
"121",0.00100027187051963,-22.0941686800029,5.86350554203336,13,10,9,-0.5,1,1
"122",0.00100027187051963,-22.0941686800029,5.86350554203336,13,10,9,-23.5,1,1
"123",0.00100027187051963,-22.0941686800029,5.86350554203336,13,10,9,-34.5,0,1
"124",0.00100027187051963,-22.0941686800029,5.86350554203336,13,10,9,-28.5,0,1
"125",0.00100027187051963,-22.0941686800029,5.86350554203336,13,10,9,-19.5,0,1
