"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,-0.5,0,1
"2",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,22.5,1,1
"3",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,10.5,1,1
"4",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,-1.5,0,1
"5",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,6.5,0,1
"6",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,13.5,1,1
"7",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,5.5,1,1
"8",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,-1.5,0,1
"9",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,12.5,0,1
"10",0.000172028088675975,8.67900856238112,7.85398500747376,1,10,9,18.5,1,1
"11",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,-0.5,0,1
"12",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,22.5,1,1
"13",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,10.5,1,1
"14",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,-1.5,0,1
"15",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,6.5,1,1
"16",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,2.5,0,1
"17",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,8.5,1,1
"18",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,0.5,0,1
"19",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,4.5,0,1
"20",0.00840221136300853,-1.93656254308716,8.48655333504852,2,10,9,9.5,1,1
"21",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,-0.5,1,1
"22",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,-23.5,0,1
"23",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,-11.5,0,1
"24",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,0.5,0,1
"25",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,12.5,1,1
"26",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,6.5,0,1
"27",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,14.5,1,1
"28",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,10.5,1,1
"29",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,-5.5,1,1
"30",0.116314216089944,-3.55032240630581,9.65632738041142,3,10,9,-11.5,0,1
"31",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,-0.5,1,1
"32",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,-23.5,0,1
"33",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,-11.5,0,1
"34",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,0.5,1,1
"35",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,-7.5,0,1
"36",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,-3.5,0,1
"37",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,3.5,1,1
"38",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,2.5,0,1
"39",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,9.5,1,1
"40",0.00516251543831791,-4.05813307669976,7.15894296975157,4,10,9,8.5,1,1
"41",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-0.5,1,1
"42",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-23.5,0,1
"43",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-11.5,1,1
"44",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-19.5,1,1
"45",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-28.5,0,1
"46",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-25.5,0,1
"47",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-17.5,1,1
"48",0.0639743554686258,-23.2956559833012,8.51188968649729,5,10,9,-25.5,1,1
