"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,-0.5,0,1
"2",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,22.5,1,1
"3",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,10.5,0,1
"4",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,18.5,1,1
"5",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,13.5,1,1
"6",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,5.5,0,1
"7",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,8.5,1,1
"8",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,1.5,0,1
"9",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,16.5,1,1
"10",0.00145846364362612,5.11796610942827,9.26923184312454,1,10,9,1.5,0,1
"11",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-0.5,1,1
"12",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-23.5,0,1
"13",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-11.5,1,1
"14",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-19.5,0,1
"15",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-14.5,1,1
"16",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-21.5,0,1
"17",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-13.5,0,1
"18",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-6.5,1,1
"19",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-7.5,1,1
"20",0.000680820783250732,-13.8987281953916,10.3079435559538,2,10,9,-21.5,1,1
"21",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-0.5,1,1
"22",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-23.5,0,1
"23",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-11.5,1,1
"24",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-19.5,0,1
"25",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-14.5,1,1
"26",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-21.5,0,1
"27",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-13.5,1,1
"28",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-17.5,1,1
"29",0.173145262072113,-15.6638190311609,7.93792103524375,3,10,9,-22.5,1,1
