"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-0.5,1,1
"2",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-23.5,0,1
"3",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-11.5,1,1
"4",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-19.5,0,1
"5",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-14.5,1,1
"6",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-21.5,1,1
"7",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-29.5,0,1
"8",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-28.5,0,1
"9",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-12.5,0,1
"10",0.00292143652972825,-7.9494086332174,11.2280377283451,1,10,9,-6.5,1,1
"11",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-0.5,1,1
"12",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-23.5,1,1
"13",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-34.5,0,1
"14",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-28.5,0,1
"15",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-19.5,1,1
"16",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-30.5,0,1
"17",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-21.5,1,1
"18",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-26.5,1,1
"19",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-31.5,1,1
"20",0.0115644475943969,-24.7877865229896,6.76205081553348,2,10,9,-38.5,0,1
"21",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-0.5,1,1
"22",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-23.5,0,1
"23",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-11.5,1,1
"24",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-19.5,0,1
"25",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-14.5,1,1
"26",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-21.5,0,1
"27",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-13.5,0,1
"28",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-6.5,1,1
"29",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-7.5,0,1
"30",0.169509476324704,-10.5622567321664,8.02136720587421,3,10,9,-1.5,1,1
"31",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-0.5,1,1
"32",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-23.5,0,1
"33",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-11.5,1,1
"34",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-19.5,0,1
"35",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-14.5,1,1
"36",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-21.5,0,1
"37",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-13.5,1,1
"38",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-17.5,0,1
"39",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-12.5,0,1
"40",9.57744609967399e-05,-17.3817208469631,8.38742434038529,4,10,9,-6.5,1,1
"41",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-0.5,1,1
"42",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-23.5,0,1
"43",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-11.5,1,1
"44",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-19.5,0,1
"45",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-14.5,0,1
"46",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,-6.5,0,1
"47",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,2.5,0,1
"48",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,10.5,1,1
"49",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,7.5,1,1
"50",3.19761859722151e-05,-8.08931763270623,12.8356737962296,5,10,9,6.5,0,1
"51",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-0.5,1,1
"52",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-23.5,0,1
"53",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-11.5,1,1
"54",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-19.5,0,1
"55",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-14.5,0,1
"56",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-6.5,1,1
"57",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-9.5,0,1
"58",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,-2.5,0,1
"59",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,4.5,1,1
"60",0.00623976885397868,-3.98212477086396,14.7104847387625,6,10,9,3.5,0,1
"61",0.268491243139764,-39.9290104394751,4.81219035005273,7,10,9,-0.5,1,1
