"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-0.5,1,1
"2",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-23.5,0,1
"3",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-11.5,1,1
"4",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-19.5,0,1
"5",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-14.5,1,1
"6",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-21.5,1,1
"7",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-29.5,0,1
"8",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-28.5,0,1
"9",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-12.5,0,1
"10",0.00881822599477036,-10.9016983079866,10.1757984260274,1,10,9,-6.5,1,1
"11",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-0.5,0,1
"12",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,22.5,1,1
"13",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,10.5,1,1
"14",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-1.5,1,1
"15",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-13.5,0,1
"16",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-7.5,0,1
"17",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,5.5,1,1
"18",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-8.5,0,1
"19",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,5.5,1,1
"20",3.38561760071931e-05,-3.32514690973202,10.7646424709833,2,10,9,-7.5,0,1
"21",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,-0.5,0,1
"22",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,22.5,1,1
"23",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,10.5,0,1
"24",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,18.5,1,1
"25",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,13.5,1,1
"26",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,5.5,1,1
"27",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,-3.5,0,1
"28",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,-1.5,0,1
"29",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,15.5,1,1
"30",0.00277328521824309,-4.67791747929083,13.0504597424643,3,10,9,-0.5,0,1
"31",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-0.5,0,1
"32",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,22.5,1,1
"33",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,10.5,1,1
"34",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-1.5,1,1
"35",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-13.5,1,1
"36",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-23.5,0,1
"37",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-15.5,1,1
"38",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-24.5,0,1
"39",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-14.5,0,1
"40",0.000351396896589737,-11.3815219405119,9.5862842441311,4,10,9,-8.5,0,1
"41",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-0.5,0,1
"42",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,22.5,1,1
"43",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,10.5,1,1
"44",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-1.5,1,1
"45",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-13.5,0,1
"46",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-7.5,0,1
"47",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,5.5,1,1
"48",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-8.5,1,1
"49",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-15.5,1,1
"50",0.0102820964981707,-8.51119217494398,10.0902682209876,5,10,9,-20.5,0,1
"51",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-0.5,1,1
"52",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-23.5,0,1
"53",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-11.5,1,1
"54",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-19.5,0,1
"55",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-14.5,0,1
"56",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-6.5,1,1
"57",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-9.5,1,1
"58",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-17.5,0,1
"59",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-10.5,0,1
"60",0.000196935907010131,-9.67041963646219,9.45011362436645,6,10,9,-4.5,1,1
"61",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-0.5,1,1
"62",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-23.5,0,1
"63",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-11.5,1,1
"64",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-19.5,0,1
"65",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-14.5,0,1
"66",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-6.5,1,1
"67",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-9.5,1,1
"68",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-17.5,1,1
"69",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-25.5,0,1
"70",0.0115554684035208,-17.9678537929534,7.5860973225103,7,10,9,-23.5,1,1
"71",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,-0.5,0,1
"72",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,22.5,1,1
"73",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,10.5,1,1
"74",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,-1.5,0,1
"75",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,6.5,0,1
"76",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,13.5,1,1
"77",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,5.5,0,1
"78",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,12.5,1,1
"79",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,8.5,1,1
"80",0.0110935178481521,13.1977002301711,10.4441906589252,8,10,9,4.5,0,1
"81",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,-0.5,0,1
"82",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,22.5,1,1
"83",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,10.5,0,1
"84",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,18.5,1,1
"85",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,13.5,1,1
"86",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,5.5,1,1
"87",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,-3.5,0,1
"88",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,-1.5,0,1
"89",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,15.5,1,1
"90",0.00461498683381284,12.684687739268,9.36856921366335,9,10,9,-0.5,0,1
"91",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-0.5,1,1
"92",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-23.5,0,1
"93",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-11.5,1,1
"94",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-19.5,1,1
"95",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-28.5,0,1
"96",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-25.5,0,1
"97",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-17.5,0,1
"98",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-9.5,0,1
"99",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-2.5,1,1
"100",1.65323966893535e-05,-10.5665823566714,9.57596421587553,10,10,9,-3.5,0,1
"101",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-0.5,0,1
"102",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,22.5,1,1
"103",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,10.5,1,1
"104",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-1.5,1,1
"105",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-13.5,1,1
"106",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-23.5,0,1
"107",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-15.5,0,1
"108",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-10.5,1,1
"109",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-20.5,0,1
"110",0.00967128536158728,-6.53750322927072,10.4254638641361,11,10,9,-9.5,0,1
"111",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,-0.5,0,1
"112",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,22.5,1,1
"113",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,10.5,1,1
"114",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,-1.5,0,1
"115",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,6.5,1,1
"116",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,2.5,0,1
"117",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,8.5,1,1
"118",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,0.5,0,1
"119",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,4.5,0,1
"120",0.000408943307404996,4.3773819646648,5.71930562336086,12,10,9,9.5,1,1
"121",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-0.5,1,1
"122",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-23.5,0,1
"123",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-11.5,1,1
"124",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-19.5,1,1
"125",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-28.5,0,1
"126",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-25.5,0,1
"127",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-17.5,1,1
"128",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-25.5,0,1
"129",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-18.5,0,1
"130",0.0106222613869806,-13.9736178913364,6.29635551445511,13,10,9,-12.5,1,1
"131",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-0.5,1,1
"132",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-23.5,0,1
"133",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-11.5,1,1
"134",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-19.5,0,1
"135",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-14.5,1,1
"136",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-21.5,0,1
"137",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-13.5,1,1
"138",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-17.5,0,1
"139",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-12.5,1,1
"140",0.0387360346172949,-18.3096495581681,8.54008680231846,14,10,9,-18.5,1,1
